target,prediction
20999.999999999985,5850.554903241878
1799.9999999999998,5885.1763481199105
5400.0,10437.025127256486
599.9999999999998,5850.554903241878
22980.000000000007,5850.554903241878
2399.999999999999,5865.609975278386
299.99999999999994,5885.1763481199105
17399.999999999985,5850.554903241878
5700.000000000005,10798.915590330094
10499.999999999996,5885.1763481199105
14400.000000000002,5865.609975278386
900.0000000000002,5827.81632110005
4800.000000000003,5827.81632110005
11699.999999999995,5850.554903241878
67800.00000000003,11450.87940590584
16199.999999999995,5888.4502852877185
9000.000000000004,5850.554903241878
5400.0,10383.141312329542
6000.0,5827.81632110005
18000.000000000015,5845.78192523509
2700.000000000001,5827.81632110005
900.0000000000002,5865.609975278386
15600.0,5916.305253790316
1799.9999999999998,5845.78192523509
50700.00000000003,10588.63740566162
9000.000000000004,5885.1763481199105
20699.999999999996,9239.165148133165
4499.999999999996,5827.790501987444
599.9999999999998,6476.286813424395
11699.999999999995,6304.997963921072
1499.9999999999995,5865.609975278386
28799.999999999978,5885.1763481199105
10380.000000000004,6454.980463835866
2700.000000000001,8076.958707535925
9000.000000000004,5865.609975278386
25800.000000000007,5827.81632110005
900.0000000000002,5827.81632110005
900.0000000000002,5865.609975278386
599.9999999999998,5827.790501987444
3600.000000000002,5749.092718627785
2399.999999999999,5845.78192523509
5400.000000000004,5749.092718627785
13800.000000000007,10927.529265268797
16199.999999999995,5916.305253790316
5400.0,5850.554903241878
5940.000000000003,5845.78192523509
4499.999999999997,5749.092718627785
1799.9999999999998,5827.790501987444
599.9999999999998,11702.084126378597
9000.000000000004,5827.790501987444
9899.999999999993,5916.305253790316
10800.000000000002,5850.554903241878
1499.9999999999995,5827.81632110005
3000.0000000000014,5845.980503183354
11699.999999999995,5827.81632110005
21599.99999999998,5827.790501987444
299.99999999999994,5916.305253790316
56699.999999999956,11612.049051231208
269580.00000000023,11181.270830762498
9599.999999999996,5865.609975278386
1799.9999999999998,5845.980503183354
23400.0,5827.81632110005
7799.999999999996,10884.602071479268
3000.0000000000014,5916.305253790316
7199.999999999996,6304.997963921072
22019.99999999999,5865.609975278386
10800.000000000005,5749.092718627785
3600.0000000000005,5827.790501987444
16799.999999999996,5865.609975278386
900.0000000000002,6476.286813424395
14400.000000000002,5888.4502852877185
900.0000000000002,5845.78192523509
599.9999999999998,5845.78192523509
16199.999999999995,5845.78192523509
2100.0,5888.4502852877185
3600.0000000000005,5827.790501987444
3600.0000000000005,5845.980503183354
2399.999999999999,5845.78192523509
13200.000000000005,5827.81632110005
16199.999999999995,5827.81632110005
1799.9999999999998,5865.609975278386
900.0000000000002,5916.305253790316
4200.000000000002,5885.1763481199105
5400.0,5885.1763481199105
5100.0,5850.554903241878
1200.0000000000002,6304.997963921072
4200.000000000002,6279.7045114714865
12300.00000000001,5865.609975278386
1200.0000000000002,5827.790501987444
7199.999999999996,5845.78192523509
11699.999999999995,11612.049051231208
33899.99999999998,5845.980503183354
18000.000000000015,5888.4502852877185
1200.0000000000002,5850.554903241878
15900.000000000015,5845.78192523509
114600.0,10535.00461365495
599.9999999999998,5865.609975278386
6900.000000000003,5850.554903241878
7199.999999999996,6640.74017951823
5100.0,5845.78192523509
9899.999999999993,5827.790501987444
11999.999999999995,5749.092718627785
5400.0,5845.78192523509
15000.00000000001,10927.529265268797
21599.99999999998,5827.790501987444
19800.00000000001,5865.609975278386
12599.999999999993,10798.915590330094
2399.999999999999,5888.4502852877185
900.0000000000002,5865.609975278386
5100.0,11702.084126378597
6300.0,5865.609975278386
54000.000000000015,8142.623985757766
4200.000000000002,5916.305253790316
7199.999999999996,5888.4502852877185
12599.999999999993,5827.790501987444
1800.0000000000005,5749.092718627785
7199.999999999996,5845.980503183354
7199.999999999996,5865.609975278386
2399.999999999999,5827.81632110005
67200.00000000003,5888.4502852877185
28799.999999999978,5865.609975278386
3359.999999999998,5885.1763481199105
7199.999999999996,10884.602071479268
2700.000000000001,5865.609975278386
55020.000000000044,6279.7045114714865
20099.999999999996,5845.980503183354
12599.999999999993,5916.305253790316
2399.999999999999,5749.092718627785
14400.000000000002,8142.623985757766
1799.9999999999998,5827.81632110005
6300.0,5845.980503183354
1799.9999999999998,6423.145206409307
16199.999999999995,5885.1763481199105
2399.999999999999,5916.305253790316
7199.999999999996,5865.609975278386
9119.999999999998,11453.943387961037
1200.0000000000002,5888.4502852877185
1800.0000000000005,6094.463251493263
16199.999999999995,5845.78192523509
24600.000000000004,5845.980503183354
27839.999999999993,5885.1763481199105
2160.0,5749.092718627785
7199.999999999996,5827.790501987444
900.0000000000002,5850.554903241878
30600.000000000004,8080.3219607400515
33899.99999999998,5850.554903241878
14400.000000000002,7902.062608124463
7199.999999999996,5916.305253790316
5400.000000000004,11542.503097021994
4800.000000000003,5916.305253790316
16199.999999999995,5865.609975278386
599.9999999999998,5865.609975278386
310979.9999999998,6445.950379896887
3600.0000000000005,5850.554903241878
8700.0,5827.81632110005
8100.000000000005,5888.4502852877185
599.9999999999998,5845.980503183354
7199.999999999996,11702.084126378597
10499.999999999996,5916.305253790316
7199.999999999996,5888.4502852877185
19800.00000000001,5827.790501987444
14400.000000000002,5865.609975278386
2700.000000000001,5827.81632110005
10800.000000000002,9234.232787904757
3600.0000000000005,6445.950379896887
37199.99999999998,10589.438300251584
12599.999999999993,11453.943387961037
16199.999999999995,5865.609975278386
5400.0,5885.1763481199105
20099.999999999996,5885.1763481199105
7199.999999999996,5865.609975278386
18900.0,5749.092718627785
13200.000000000005,5845.980503183354
3899.9999999999977,5845.980503183354
2700.000000000001,5827.81632110005
10800.000000000005,5749.092718627785
8400.0,5850.554903241878
9540.000000000007,5888.4502852877185
1799.9999999999998,5885.1763481199105
4800.000000000003,5885.1763481199105
2399.999999999999,5850.554903241878
1200.0000000000002,5845.980503183354
12299.999999999993,5749.092718627785
23039.99999999998,5850.554903241878
16799.999999999996,5888.4502852877185
7199.999999999996,5850.554903241878
5400.0,5885.1763481199105
10800.000000000002,5916.305253790316
4800.000000000003,5916.305253790316
6000.0,5845.980503183354
3600.0000000000005,5916.305253790316
3600.0000000000005,5865.609975278386
5400.0,11450.87940590584
19800.00000000001,5845.78192523509
3600.0000000000005,5850.554903241878
3000.0000000000014,5845.78192523509
299.99999999999994,5885.1763481199105
7199.999999999996,11450.87940590584
10680.000000000007,5827.81632110005
6000.0,5888.4502852877185
3000.0000000000014,8155.023354735056
11820.00000000001,6423.145206409307
12599.999999999993,9234.232787904757
6000.0,10884.602071479268
900.0000000000002,5865.609975278386
5400.0,10681.877968443558
1379.9999999999998,6279.7045114714865
15900.000000000015,5916.305253790316
6000.0,8155.023354735056
1799.9999999999998,5827.790501987444
31200.000000000025,5850.554903241878
9599.999999999996,5827.81632110005
14400.000000000002,6193.465437010187
780.0000000000002,5845.78192523509
3600.0000000000005,5865.609975278386
5400.0,10927.529265268797
114000.00000000001,10589.438300251584
4200.000000000002,5885.1763481199105
3899.9999999999977,5850.554903241878
2100.0,5827.790501987444
12599.999999999993,5850.554903241878
3600.0000000000005,5885.1763481199105
1799.9999999999998,5827.81632110005
3600.0000000000005,5827.790501987444
15600.0,11181.270830762498
5400.0,6423.145206409307
599.9999999999998,5845.78192523509
25499.999999999985,5850.554903241878
6300.0,5845.980503183354
900.0000000000002,9385.684312976564
9000.000000000004,5845.980503183354
7199.999999999996,8080.3219607400515
9000.000000000004,5916.305253790316
50100.00000000003,5827.790501987444
3000.0,5749.092718627785
900.0000000000002,5845.78192523509
2399.999999999999,5916.305253790316
7799.999999999996,5865.609975278386
36300.000000000015,10383.141312329542
15780.000000000013,6476.286813424395
16199.999999999995,11612.049051231208
3600.0000000000005,5916.305253790316
6000.0,5888.4502852877185
7199.999999999999,6094.463251493263
8400.0,7902.062608124463
22800.00000000002,5845.78192523509
16799.999999999996,8173.931146242471
1200.0000000000002,11601.280193829516
4200.000000000004,5749.092718627785
5400.0,5845.78192523509
2100.0,5845.78192523509
75599.99999999996,5827.790501987444
900.0000000000002,5827.790501987444
6300.0,5827.81632110005
3600.0000000000005,5827.81632110005
1499.9999999999995,5845.78192523509
6600.000000000001,5865.609975278386
2100.0,5845.78192523509
24000.000000000015,5865.609975278386
18000.000000000015,8142.623985757766
21600.000000000015,11542.503097021994
3600.000000000002,5749.092718627785
3600.0000000000005,7980.909061895567
1499.9999999999995,5888.4502852877185
47700.000000000015,11601.280193829516
5400.000000000004,5749.092718627785
2399.999999999999,5850.554903241878
14400.000000000002,5845.980503183354
900.0000000000002,6193.465437010187
16199.999999999995,5916.305253790316
10800.000000000002,9506.589839914297
7199.999999999996,5916.305253790316
13499.999999999989,5850.554903241878
5400.0,9114.149523460423
2700.000000000001,5916.305253790316
30300.000000000015,5827.790501987444
34200.00000000003,5850.554903241878
7199.999999999996,5865.609975278386
66599.99999999999,5827.790501987444
3480.0000000000027,5827.81632110005
16199.999999999995,11181.270830762498
6600.000000000001,5850.554903241878
3600.0000000000005,8142.623985757766
7199.999999999996,5850.554903241878
3300.0000000000005,5845.78192523509
9000.000000000007,5749.092718627785
7199.999999999996,5850.554903241878
7199.999999999996,11450.87940590584
3600.0000000000005,5827.81632110005
4679.999999999998,5827.790501987444
10800.000000000002,6454.980463835866
160140.00000000012,5916.305253790316
8400.0,5885.1763481199105
7199.999999999996,10884.602071479268
1499.9999999999995,10927.529265268797
5400.0,10987.51436086499
14400.000000000002,5827.790501987444
9000.000000000004,5916.305253790316
8100.000000000005,10927.529265268797
4200.000000000002,6445.950379896887
7199.999999999996,5827.790501987444
18840.0,6473.500444057223
5400.0,5845.78192523509
5400.0,5827.790501987444
6900.000000000003,5827.790501987444
1499.9999999999995,5845.980503183354
3600.0000000000005,5827.790501987444
1200.0000000000002,5845.980503183354
176400.00000000006,11150.03145572808
3000.0000000000014,5845.78192523509
14400.000000000007,5749.092718627785
2700.000000000001,11526.038937435822
5400.0,5916.305253790316
900.0000000000002,5865.609975278386
1499.9999999999995,5916.305253790316
7199.999999999996,5827.790501987444
11399.999999999995,8173.931146242471
15600.0,5888.4502852877185
7199.999999999996,5850.554903241878
1799.9999999999998,11150.03145572808
4800.000000000003,5888.4502852877185
23279.999999999993,6454.980463835866
5400.0,5865.609975278386
5400.0,5888.4502852877185
3899.9999999999977,11702.084126378597
1799.9999999999998,11601.280193829516
4800.000000000003,5845.980503183354
3600.0000000000005,5845.980503183354
1500.0000000000005,6094.463251493263
8400.0,8155.023354735056
7199.999999999996,5845.78192523509
4200.000000000004,5749.092718627785
2100.0,5865.609975278386
7199.999999999996,5827.790501987444
7199.999999999996,8142.623985757766
25499.999999999985,5845.78192523509
299.99999999999994,6423.145206409307
3600.0000000000005,5885.1763481199105
4800.000000000003,5888.4502852877185
599.9999999999998,5888.4502852877185
1799.9999999999998,5888.4502852877185
38700.00000000002,5827.81632110005
599.9999999999998,9118.294979019614
50400.000000000015,10589.438300251584
3600.0000000000005,5850.554903241878
1020.0,5885.1763481199105
1499.9999999999995,5845.980503183354
6000.0,5850.554903241878
3600.0000000000005,6640.74017951823
1200.0000000000002,5885.1763481199105
3000.0,10589.438300251584
7799.999999999996,5885.1763481199105
1200.0000000000002,6423.145206409307
12599.999999999993,5850.554903241878
3600.0000000000005,5865.609975278386
32400.00000000002,5865.609975278386
4200.000000000002,5850.554903241878
9899.999999999993,5885.1763481199105
7199.999999999996,5885.1763481199105
18659.999999999996,5827.81632110005
33600.0,5865.609975278386
7799.999999999996,10798.915590330094
117900.00000000003,5865.609975278386
299.99999999999994,10798.915590330094
10800.000000000002,5827.81632110005
2399.999999999999,5888.4502852877185
26999.99999999998,5888.4502852877185
2100.0,5885.1763481199105
34200.00000000003,5845.980503183354
2399.999999999999,5827.81632110005
57600.000000000044,11150.03145572808
10800.000000000005,5749.092718627785
32400.00000000002,5827.81632110005
1200.0000000000002,5845.78192523509
38399.99999999997,11453.943387961037
1799.9999999999998,5850.554903241878
900.0000000000002,5827.790501987444
4499.999999999996,5827.790501987444
3600.0000000000005,5827.81632110005
9000.000000000004,11150.03145572808
1200.0000000000002,5845.78192523509
6300.0,5845.980503183354
19199.999999999985,5845.980503183354
10800.000000000002,5888.4502852877185
10800.000000000005,5749.092718627785
4800.000000000003,5845.980503183354
12599.999999999993,10535.00461365495
9000.000000000004,5865.609975278386
6600.000000000001,5845.980503183354
61799.99999999996,10383.141312329542
9060.0,5827.790501987444
25800.000000000007,10588.63740566162
3600.0000000000005,5865.609975278386
13740.0,8076.958707535925
30000.0,5845.78192523509
3899.9999999999977,5916.305253790316
24899.99999999999,5850.554903241878
6600.000000000004,5749.092718627785
14099.999999999993,5850.554903241878
1799.9999999999998,5865.609975278386
1800.0000000000005,8076.958707535925
12300.00000000001,5827.790501987444
15600.0,5845.980503183354
17100.000000000007,5888.4502852877185
1200.0000000000002,5850.554903241878
