target,prediction
599.9999999999998,6148.028403723603
16199.999999999995,6148.028403723603
2100.0,6146.363194414019
3600.0000000000005,6158.382460174708
3600.0000000000005,5860.86001075675
2399.999999999999,6148.028403723603
13200.000000000005,6392.638579570378
16199.999999999995,6392.638579570378
1799.9999999999998,5615.478291408394
900.0000000000002,5878.222943692259
4200.000000000002,5992.706318977486
5400.0,5992.706318977486
5100.0,5926.315817933391
1200.0000000000002,6544.448527859703
4200.000000000002,6392.638579570378
12300.00000000001,5615.478291408394
1200.0000000000002,6158.382460174708
7199.999999999996,6148.028403723603
11699.999999999995,10277.238415641637
33899.99999999998,5860.86001075675
18000.000000000015,6146.363194414019
1200.0000000000002,5926.315817933391
15900.000000000015,6148.028403723603
114600.0,8453.384388365434
599.9999999999998,5615.478291408394
6900.000000000003,5926.315817933391
7199.999999999996,6297.650067411458
5100.0,6148.028403723603
9899.999999999993,6158.382460174708
11999.999999999995,6271.6999775995055
5400.0,6148.028403723603
15000.00000000001,10517.57461979273
21599.99999999998,6158.382460174708
19800.00000000001,5615.478291408394
12599.999999999993,6392.638579570378
2399.999999999999,6146.363194414019
900.0000000000002,5615.478291408394
5100.0,11041.885184528583
6300.0,5615.478291408394
54000.000000000015,6439.743944187924
4200.000000000002,5878.222943692259
7199.999999999996,6146.363194414019
12599.999999999993,6158.382460174708
1800.0000000000005,6271.6999775995055
7199.999999999996,5860.86001075675
7199.999999999996,5615.478291408394
2399.999999999999,6392.638579570378
67200.00000000003,6146.363194414019
28799.999999999978,5615.478291408394
3359.999999999998,5992.706318977486
7199.999999999996,8401.285140271702
2700.000000000001,5615.478291408394
55020.000000000044,6392.638579570378
20099.999999999996,5860.86001075675
12599.999999999993,5878.222943692259
2399.999999999999,6271.6999775995055
14400.000000000002,6439.743944187924
1799.9999999999998,6392.638579570378
6300.0,5860.86001075675
1799.9999999999998,6728.3277258809985
16199.999999999995,5992.706318977486
2399.999999999999,5878.222943692259
7199.999999999996,5615.478291408394
9119.999999999998,8401.285140271702
1200.0000000000002,6146.363194414019
1800.0000000000005,4901.897542990032
16199.999999999995,6148.028403723603
24600.000000000004,5860.86001075675
27839.999999999993,5992.706318977486
2160.0,6271.6999775995055
7199.999999999996,6158.382460174708
900.0000000000002,5926.315817933391
30600.000000000004,5916.526037810076
33899.99999999998,5926.315817933391
14400.000000000002,6392.638579570378
7199.999999999996,5878.222943692259
5400.000000000004,10922.471985987779
4800.000000000003,5878.222943692259
16199.999999999995,5615.478291408394
599.9999999999998,5615.478291408394
310979.9999999998,7104.679144267903
3600.0000000000005,5926.315817933391
8700.0,6392.638579570378
8100.000000000005,6146.363194414019
599.9999999999998,5860.86001075675
7199.999999999996,11041.885184528583
10499.999999999996,5878.222943692259
7199.999999999996,6146.363194414019
19800.00000000001,6158.382460174708
14400.000000000002,5615.478291408394
2700.000000000001,6392.638579570378
10800.000000000002,8344.0565965029
3600.0000000000005,7104.679144267903
37199.99999999998,9705.441325049518
12599.999999999993,8401.285140271702
16199.999999999995,5615.478291408394
5400.0,5992.706318977486
20099.999999999996,5992.706318977486
7199.999999999996,5615.478291408394
18900.0,6271.6999775995055
13200.000000000005,5860.86001075675
3899.9999999999977,5860.86001075675
2700.000000000001,6392.638579570378
10800.000000000005,6271.6999775995055
8400.0,5926.315817933391
9540.000000000007,6146.363194414019
1799.9999999999998,5992.706318977486
4800.000000000003,5992.706318977486
2399.999999999999,5926.315817933391
1200.0000000000002,5860.86001075675
12299.999999999993,6271.6999775995055
23039.99999999998,5926.315817933391
16799.999999999996,6146.363194414019
7199.999999999996,5926.315817933391
5400.0,5992.706318977486
10800.000000000002,5878.222943692259
4800.000000000003,5878.222943692259
6000.0,5860.86001075675
3600.0000000000005,5878.222943692259
3600.0000000000005,5615.478291408394
5400.0,10517.57461979273
19800.00000000001,6148.028403723603
3600.0000000000005,5926.315817933391
3000.0000000000014,6148.028403723603
299.99999999999994,5992.706318977486
7199.999999999996,10517.57461979273
10680.000000000007,6392.638579570378
6000.0,6146.363194414019
3000.0000000000014,6942.0313697293395
11820.00000000001,6728.3277258809985
12599.999999999993,8344.0565965029
6000.0,8401.285140271702
900.0000000000002,5615.478291408394
5400.0,9682.039625910264
1379.9999999999998,6392.638579570378
15900.000000000015,5878.222943692259
6000.0,6942.0313697293395
1799.9999999999998,6158.382460174708
31200.000000000025,5926.315817933391
9599.999999999996,6392.638579570378
14400.000000000002,6741.379711389539
780.0000000000002,6148.028403723603
3600.0000000000005,5615.478291408394
5400.0,10517.57461979273
114000.00000000001,9705.441325049518
4200.000000000002,5992.706318977486
3899.9999999999977,5926.315817933391
2100.0,6158.382460174708
12599.999999999993,5926.315817933391
3600.0000000000005,5992.706318977486
1799.9999999999998,6392.638579570378
3600.0000000000005,6158.382460174708
15600.0,11541.366044104367
5400.0,6728.3277258809985
599.9999999999998,6148.028403723603
25499.999999999985,5926.315817933391
6300.0,5860.86001075675
900.0000000000002,7914.787953793606
9000.000000000004,5860.86001075675
7199.999999999996,5916.526037810076
9000.000000000004,5878.222943692259
50100.00000000003,6158.382460174708
3000.0,6271.6999775995055
900.0000000000002,6148.028403723603
2399.999999999999,5878.222943692259
7799.999999999996,5615.478291408394
36300.000000000015,9947.017004923675
15780.000000000013,8401.285140271702
16199.999999999995,10277.238415641637
3600.0000000000005,5878.222943692259
6000.0,6146.363194414019
7199.999999999999,4901.897542990032
8400.0,6392.638579570378
22800.00000000002,6148.028403723603
16799.999999999996,6361.720752392151
1200.0000000000002,10584.307752982917
4200.000000000004,6271.6999775995055
5400.0,6148.028403723603
2100.0,6148.028403723603
75599.99999999996,6158.382460174708
900.0000000000002,6158.382460174708
6300.0,6392.638579570378
3600.0000000000005,6392.638579570378
1499.9999999999995,6148.028403723603
6600.000000000001,5615.478291408394
2100.0,6148.028403723603
24000.000000000015,5615.478291408394
18000.000000000015,6439.743944187924
21600.000000000015,10922.471985987779
3600.000000000002,6271.6999775995055
3600.0000000000005,6046.751293190444
1499.9999999999995,6146.363194414019
47700.000000000015,10584.307752982917
5400.000000000004,6271.6999775995055
2399.999999999999,5926.315817933391
14400.000000000002,5860.86001075675
900.0000000000002,6741.379711389539
16199.999999999995,5878.222943692259
10800.000000000002,9466.72877398709
7199.999999999996,5878.222943692259
13499.999999999989,5926.315817933391
5400.0,8411.262896379721
2700.000000000001,5878.222943692259
30300.000000000015,6158.382460174708
34200.00000000003,5926.315817933391
7199.999999999996,5615.478291408394
66599.99999999999,6158.382460174708
3480.0000000000027,6392.638579570378
16199.999999999995,11541.366044104367
6600.000000000001,5926.315817933391
3600.0000000000005,6439.743944187924
7199.999999999996,5926.315817933391
3300.0000000000005,6148.028403723603
9000.000000000007,6271.6999775995055
7199.999999999996,5926.315817933391
7199.999999999996,10517.57461979273
3600.0000000000005,6392.638579570378
4679.999999999998,6158.382460174708
10800.000000000002,7972.05304732951
160140.00000000012,5878.222943692259
8400.0,5992.706318977486
7199.999999999996,8401.285140271702
1499.9999999999995,10517.57461979273
5400.0,9000.065596905366
14400.000000000002,6158.382460174708
9000.000000000004,5878.222943692259
8100.000000000005,10517.57461979273
4200.000000000002,7104.679144267903
7199.999999999996,6158.382460174708
18840.0,6684.78353829862
5400.0,6148.028403723603
5400.0,6158.382460174708
6900.000000000003,6158.382460174708
1499.9999999999995,5860.86001075675
3600.0000000000005,6158.382460174708
1200.0000000000002,5860.86001075675
176400.00000000006,10755.770173862777
3000.0000000000014,6148.028403723603
14400.000000000007,6271.6999775995055
2700.000000000001,6392.638579570378
5400.0,5878.222943692259
900.0000000000002,5615.478291408394
1499.9999999999995,5878.222943692259
7199.999999999996,6158.382460174708
11399.999999999995,6361.720752392151
15600.0,6146.363194414019
7199.999999999996,5926.315817933391
1799.9999999999998,10755.770173862777
4800.000000000003,6146.363194414019
23279.999999999993,7972.05304732951
5400.0,5615.478291408394
5400.0,6146.363194414019
3899.9999999999977,11041.885184528583
1799.9999999999998,10584.307752982917
4800.000000000003,5860.86001075675
3600.0000000000005,5860.86001075675
1500.0000000000005,4901.897542990032
8400.0,6942.0313697293395
7199.999999999996,6148.028403723603
4200.000000000004,6271.6999775995055
2100.0,5615.478291408394
7199.999999999996,6158.382460174708
7199.999999999996,6439.743944187924
25499.999999999985,6148.028403723603
299.99999999999994,6728.3277258809985
3600.0000000000005,5992.706318977486
4800.000000000003,6146.363194414019
599.9999999999998,6146.363194414019
1799.9999999999998,6146.363194414019
38700.00000000002,6392.638579570378
599.9999999999998,7685.881109472896
50400.000000000015,9705.441325049518
3600.0000000000005,5926.315817933391
1020.0,5992.706318977486
1499.9999999999995,5860.86001075675
6000.0,5926.315817933391
3600.0000000000005,6297.650067411458
1200.0000000000002,5992.706318977486
3000.0,9705.441325049518
7799.999999999996,5992.706318977486
1200.0000000000002,6728.3277258809985
12599.999999999993,5926.315817933391
3600.0000000000005,5615.478291408394
32400.00000000002,5615.478291408394
4200.000000000002,5926.315817933391
9899.999999999993,5992.706318977486
7199.999999999996,5992.706318977486
18659.999999999996,6392.638579570378
33600.0,5615.478291408394
7799.999999999996,6392.638579570378
117900.00000000003,5615.478291408394
299.99999999999994,6392.638579570378
10800.000000000002,6392.638579570378
2399.999999999999,6146.363194414019
26999.99999999998,6146.363194414019
2100.0,5992.706318977486
34200.00000000003,5860.86001075675
2399.999999999999,6392.638579570378
57600.000000000044,10755.770173862777
10800.000000000005,6271.6999775995055
32400.00000000002,6392.638579570378
1200.0000000000002,6148.028403723603
38399.99999999997,8401.285140271702
1799.9999999999998,5926.315817933391
900.0000000000002,6158.382460174708
4499.999999999996,6158.382460174708
3600.0000000000005,6392.638579570378
9000.000000000004,10755.770173862777
1200.0000000000002,6148.028403723603
6300.0,5860.86001075675
19199.999999999985,5860.86001075675
10800.000000000002,6146.363194414019
10800.000000000005,6271.6999775995055
4800.000000000003,5860.86001075675
12599.999999999993,8453.384388365434
9000.000000000004,5615.478291408394
6600.000000000001,5860.86001075675
61799.99999999996,9947.017004923675
9060.0,6158.382460174708
25800.000000000007,10602.318764275335
3600.0000000000005,5615.478291408394
13740.0,6242.666464617168
30000.0,6148.028403723603
3899.9999999999977,5878.222943692259
24899.99999999999,5926.315817933391
6600.000000000004,6271.6999775995055
14099.999999999993,5926.315817933391
1799.9999999999998,5615.478291408394
1800.0000000000005,6242.666464617168
12300.00000000001,6158.382460174708
15600.0,5860.86001075675
17100.000000000007,6146.363194414019
1200.0000000000002,5926.315817933391
5400.0,6146.363194414019
3600.000000000002,6242.666464617168
14400.000000000002,8401.285140271702
2519.999999999999,6146.363194414019
14400.000000000002,6148.028403723603
4800.000000000003,6158.382460174708
21299.999999999985,6392.638579570378
21599.99999999998,6046.751293190444
2700.000000000001,6271.6999775995055
299.99999999999994,6392.638579570378
599.9999999999998,5926.315817933391
18000.000000000015,9947.017004923675
4800.0,6271.6999775995055
16199.999999999995,8401.285140271702
13499.999999999989,6158.382460174708
10499.999999999996,5615.478291408394
3600.0000000000005,6148.028403723603
18000.000000000015,5926.315817933391
2700.000000000001,5615.478291408394
1200.0000000000002,5615.478291408394
17760.000000000007,6392.638579570378
3600.000000000002,6271.6999775995055
39600.00000000003,6146.363194414019
39000.00000000002,6392.638579570378
9000.000000000004,5926.315817933391
37799.99999999999,6271.6999775995055
1799.9999999999998,9623.659780733977
299.99999999999994,6146.363194414019
1799.9999999999998,6158.382460174708
4200.000000000002,5860.86001075675
9000.000000000004,5878.222943692259
17700.00000000001,6146.363194414019
1800.0000000000005,6271.6999775995055
3600.0000000000005,6286.663077352686
2700.000000000001,6158.382460174708
900.0000000000002,6286.663077352686
2100.0,5615.478291408394
3600.0000000000005,6148.028403723603
22199.999999999993,8357.18862363999
31799.99999999998,5615.478291408394
1800.0000000000005,6271.6999775995055
7199.999999999996,5926.315817933391
9599.999999999996,6392.638579570378
5400.0,6392.638579570378
7199.999999999996,5992.706318977486
6300.0,7104.679144267903
10800.000000000002,6146.363194414019
1799.9999999999998,5992.706318977486
1200.0000000000002,5615.478291408394
1799.9999999999998,6146.363194414019
3600.0000000000005,5926.315817933391
1499.9999999999995,5992.706318977486
3600.0000000000005,10584.307752982917
32400.00000000002,6392.638579570378
1200.0000000000002,5878.222943692259
31799.99999999998,6146.363194414019
13800.000000000007,6392.638579570378
4200.000000000002,6146.363194414019
1799.9999999999998,6392.638579570378
19800.00000000001,5860.86001075675
29699.999999999993,8357.18862363999
7199.999999999996,5878.222943692259
299.99999999999994,6158.382460174708
10800.000000000002,5916.526037810076
599.9999999999998,6392.638579570378
7799.999999999996,5860.86001075675
6600.000000000001,5926.315817933391
3600.0000000000005,6146.363194414019
1799.9999999999998,11041.885184528583
11699.999999999995,6158.382460174708
