target,prediction
23400.0,5962.811142562951
7799.999999999996,11348.292002062033
3000.0000000000014,6048.321196062698
7199.999999999996,6549.844365533815
22019.99999999999,6468.713253303678
10800.000000000005,5584.687035462319
3600.0000000000005,6632.708421433089
16799.999999999996,6468.713253303678
900.0000000000002,6048.321196062698
14400.000000000002,5796.0206544121975
900.0000000000002,5889.22151711284
599.9999999999998,5889.22151711284
16199.999999999995,5889.22151711284
2100.0,5796.0206544121975
3600.0000000000005,6632.708421433089
3600.0000000000005,6534.368687918087
2399.999999999999,5889.22151711284
13200.000000000005,5962.811142562951
16199.999999999995,5962.811142562951
1799.9999999999998,6468.713253303678
900.0000000000002,6048.321196062698
4200.000000000002,5654.1378356315945
5400.0,5654.1378356315945
5100.0,6549.844365533815
1200.0000000000002,6549.844365533815
4200.000000000002,5991.338957004318
12300.00000000001,6468.713253303678
1200.0000000000002,6632.708421433089
7199.999999999996,5889.22151711284
11699.999999999995,6534.368687918087
33899.99999999998,6534.368687918087
18000.000000000015,5796.0206544121975
1200.0000000000002,6549.844365533815
15900.000000000015,5889.22151711284
114600.0,8781.039150998815
599.9999999999998,6468.713253303678
6900.000000000003,6549.844365533815
7199.999999999996,8094.886908508797
5100.0,5889.22151711284
9899.999999999993,6632.708421433089
11999.999999999995,5584.687035462319
5400.0,5889.22151711284
15000.00000000001,12359.16479590677
21599.99999999998,6632.708421433089
19800.00000000001,6468.713253303678
12599.999999999993,11235.714453878732
2399.999999999999,5796.0206544121975
900.0000000000002,6468.713253303678
5100.0,7295.206466040218
6300.0,6468.713253303678
54000.000000000015,6534.368687918087
4200.000000000002,6048.321196062698
7199.999999999996,5796.0206544121975
12599.999999999993,6632.708421433089
1800.0000000000005,5584.687035462319
7199.999999999996,6534.368687918087
7199.999999999996,6468.713253303678
2399.999999999999,5962.811142562951
67200.00000000003,5796.0206544121975
28799.999999999978,6468.713253303678
3359.999999999998,5654.1378356315945
7199.999999999996,11348.292002062033
2700.000000000001,6468.713253303678
55020.000000000044,5991.338957004318
20099.999999999996,6534.368687918087
12599.999999999993,6048.321196062698
2399.999999999999,5584.687035462319
14400.000000000002,6534.368687918087
1799.9999999999998,5962.811142562951
6300.0,6534.368687918087
1799.9999999999998,8063.222780062978
16199.999999999995,5654.1378356315945
2399.999999999999,6048.321196062698
7199.999999999996,6468.713253303678
9119.999999999998,11029.548429168473
1200.0000000000002,5796.0206544121975
1800.0000000000005,5584.687035462319
16199.999999999995,5889.22151711284
24600.000000000004,6534.368687918087
27839.999999999993,5654.1378356315945
2160.0,5584.687035462319
7199.999999999996,6632.708421433089
900.0000000000002,6549.844365533815
30600.000000000004,6468.713253303678
33899.99999999998,6549.844365533815
14400.000000000002,6684.671406208779
7199.999999999996,6048.321196062698
5400.000000000004,7321.724265939523
4800.000000000003,6048.321196062698
16199.999999999995,6468.713253303678
599.9999999999998,6468.713253303678
310979.9999999998,6534.368687918087
3600.0000000000005,6549.844365533815
8700.0,5962.811142562951
8100.000000000005,5796.0206544121975
599.9999999999998,6534.368687918087
7199.999999999996,7295.206466040218
10499.999999999996,6048.321196062698
7199.999999999996,5796.0206544121975
19800.00000000001,6632.708421433089
14400.000000000002,6468.713253303678
2700.000000000001,5962.811142562951
10800.000000000002,7566.586909191925
3600.0000000000005,6534.368687918087
37199.99999999998,5799.906209912661
12599.999999999993,11029.548429168473
16199.999999999995,6468.713253303678
5400.0,5654.1378356315945
20099.999999999996,5654.1378356315945
7199.999999999996,6468.713253303678
18900.0,5584.687035462319
13200.000000000005,6534.368687918087
3899.9999999999977,6534.368687918087
2700.000000000001,5962.811142562951
10800.000000000005,5584.687035462319
8400.0,6549.844365533815
9540.000000000007,5796.0206544121975
1799.9999999999998,5654.1378356315945
4800.000000000003,5654.1378356315945
2399.999999999999,6549.844365533815
1200.0000000000002,6534.368687918087
12299.999999999993,5584.687035462319
23039.99999999998,6549.844365533815
16799.999999999996,5796.0206544121975
7199.999999999996,6549.844365533815
5400.0,5654.1378356315945
10800.000000000002,6048.321196062698
4800.000000000003,6048.321196062698
6000.0,6534.368687918087
3600.0000000000005,6048.321196062698
3600.0000000000005,6468.713253303678
5400.0,10486.75509707609
19800.00000000001,5889.22151711284
3600.0000000000005,6549.844365533815
3000.0000000000014,5889.22151711284
299.99999999999994,5654.1378356315945
7199.999999999996,10486.75509707609
10680.000000000007,5962.811142562951
6000.0,5796.0206544121975
3000.0000000000014,6185.906989413629
11820.00000000001,8063.222780062978
12599.999999999993,7566.586909191925
6000.0,11348.292002062033
900.0000000000002,6468.713253303678
5400.0,6534.368687918087
1379.9999999999998,5991.338957004318
15900.000000000015,6048.321196062698
6000.0,6185.906989413629
1799.9999999999998,6632.708421433089
31200.000000000025,6549.844365533815
9599.999999999996,5962.811142562951
14400.000000000002,6632.708421433089
780.0000000000002,5889.22151711284
3600.0000000000005,6468.713253303678
5400.0,12359.16479590677
114000.00000000001,5799.906209912661
4200.000000000002,5654.1378356315945
3899.9999999999977,6549.844365533815
2100.0,6632.708421433089
12599.999999999993,6549.844365533815
3600.0000000000005,5654.1378356315945
1799.9999999999998,5962.811142562951
3600.0000000000005,6632.708421433089
15600.0,6549.844365533815
5400.0,8063.222780062978
599.9999999999998,5889.22151711284
25499.999999999985,6549.844365533815
6300.0,6534.368687918087
900.0000000000002,6048.321196062698
9000.000000000004,6534.368687918087
7199.999999999996,6468.713253303678
9000.000000000004,6048.321196062698
50100.00000000003,6632.708421433089
3000.0,5584.687035462319
900.0000000000002,5889.22151711284
2399.999999999999,6048.321196062698
7799.999999999996,6468.713253303678
36300.000000000015,7605.8632704019865
15780.000000000013,6048.321196062698
16199.999999999995,6534.368687918087
3600.0000000000005,6048.321196062698
6000.0,5796.0206544121975
7199.999999999999,5584.687035462319
8400.0,6684.671406208779
22800.00000000002,5889.22151711284
16799.999999999996,6632.708421433089
1200.0000000000002,6632.708421433089
4200.000000000004,5584.687035462319
5400.0,5889.22151711284
2100.0,5889.22151711284
75599.99999999996,6632.708421433089
900.0000000000002,6632.708421433089
6300.0,5962.811142562951
3600.0000000000005,5962.811142562951
1499.9999999999995,5889.22151711284
6600.000000000001,6468.713253303678
2100.0,5889.22151711284
24000.000000000015,6468.713253303678
18000.000000000015,6534.368687918087
21600.000000000015,7321.724265939523
3600.000000000002,5584.687035462319
3600.0000000000005,6048.321196062698
1499.9999999999995,5796.0206544121975
47700.000000000015,6632.708421433089
5400.000000000004,5584.687035462319
2399.999999999999,6549.844365533815
14400.000000000002,6534.368687918087
900.0000000000002,6632.708421433089
16199.999999999995,6048.321196062698
10800.000000000002,7117.723989545659
7199.999999999996,6048.321196062698
13499.999999999989,6549.844365533815
5400.0,5721.898859801296
2700.000000000001,6048.321196062698
30300.000000000015,6632.708421433089
34200.00000000003,6549.844365533815
7199.999999999996,6468.713253303678
66599.99999999999,6632.708421433089
3480.0000000000027,5962.811142562951
16199.999999999995,6549.844365533815
6600.000000000001,6549.844365533815
3600.0000000000005,6534.368687918087
7199.999999999996,6549.844365533815
3300.0000000000005,5889.22151711284
9000.000000000007,5584.687035462319
7199.999999999996,6549.844365533815
7199.999999999996,10486.75509707609
3600.0000000000005,5962.811142562951
4679.999999999998,6632.708421433089
10800.000000000002,5796.0206544121975
160140.00000000012,6048.321196062698
8400.0,5654.1378356315945
7199.999999999996,11348.292002062033
1499.9999999999995,12359.16479590677
5400.0,8781.039150998815
14400.000000000002,6632.708421433089
9000.000000000004,6048.321196062698
8100.000000000005,12359.16479590677
4200.000000000002,6534.368687918087
7199.999999999996,6632.708421433089
18840.0,8781.039150998815
5400.0,5889.22151711284
5400.0,6632.708421433089
6900.000000000003,6632.708421433089
1499.9999999999995,6534.368687918087
3600.0000000000005,6632.708421433089
1200.0000000000002,6534.368687918087
176400.00000000006,8704.892495601092
3000.0000000000014,5889.22151711284
14400.000000000007,5584.687035462319
2700.000000000001,12138.006336945658
5400.0,6048.321196062698
900.0000000000002,6468.713253303678
1499.9999999999995,6048.321196062698
7199.999999999996,6632.708421433089
11399.999999999995,6632.708421433089
15600.0,5796.0206544121975
7199.999999999996,6549.844365533815
1799.9999999999998,8704.892495601092
4800.000000000003,5796.0206544121975
23279.999999999993,5796.0206544121975
5400.0,6468.713253303678
5400.0,5796.0206544121975
3899.9999999999977,7295.206466040218
1799.9999999999998,6632.708421433089
4800.000000000003,6534.368687918087
3600.0000000000005,6534.368687918087
1500.0000000000005,5584.687035462319
8400.0,6185.906989413629
7199.999999999996,5889.22151711284
4200.000000000004,5584.687035462319
2100.0,6468.713253303678
7199.999999999996,6632.708421433089
7199.999999999996,6534.368687918087
25499.999999999985,5889.22151711284
299.99999999999994,8063.222780062978
3600.0000000000005,5654.1378356315945
4800.000000000003,5796.0206544121975
599.9999999999998,5796.0206544121975
1799.9999999999998,5796.0206544121975
38700.00000000002,5962.811142562951
599.9999999999998,8781.039150998815
50400.000000000015,5799.906209912661
3600.0000000000005,6549.844365533815
1020.0,5654.1378356315945
1499.9999999999995,6534.368687918087
6000.0,6549.844365533815
3600.0000000000005,8094.886908508797
1200.0000000000002,5654.1378356315945
3000.0,5799.906209912661
7799.999999999996,5654.1378356315945
1200.0000000000002,8063.222780062978
12599.999999999993,6549.844365533815
3600.0000000000005,6468.713253303678
32400.00000000002,6468.713253303678
4200.000000000002,6549.844365533815
9899.999999999993,5654.1378356315945
7199.999999999996,5654.1378356315945
18659.999999999996,5962.811142562951
33600.0,6468.713253303678
7799.999999999996,11235.714453878732
117900.00000000003,6468.713253303678
299.99999999999994,11235.714453878732
10800.000000000002,5962.811142562951
2399.999999999999,5796.0206544121975
26999.99999999998,5796.0206544121975
2100.0,5654.1378356315945
34200.00000000003,6534.368687918087
2399.999999999999,5962.811142562951
57600.000000000044,8704.892495601092
10800.000000000005,5584.687035462319
32400.00000000002,5962.811142562951
1200.0000000000002,5889.22151711284
38399.99999999997,11029.548429168473
1799.9999999999998,6549.844365533815
900.0000000000002,6632.708421433089
4499.999999999996,6632.708421433089
3600.0000000000005,5962.811142562951
9000.000000000004,8704.892495601092
1200.0000000000002,5889.22151711284
6300.0,6534.368687918087
19199.999999999985,6534.368687918087
10800.000000000002,5796.0206544121975
10800.000000000005,5584.687035462319
4800.000000000003,6534.368687918087
12599.999999999993,8781.039150998815
9000.000000000004,6468.713253303678
6600.000000000001,6534.368687918087
61799.99999999996,7605.8632704019865
9060.0,6632.708421433089
25800.000000000007,6549.844365533815
3600.0000000000005,6468.713253303678
13740.0,5584.687035462319
30000.0,5889.22151711284
3899.9999999999977,6048.321196062698
24899.99999999999,6549.844365533815
6600.000000000004,5584.687035462319
14099.999999999993,6549.844365533815
1799.9999999999998,6468.713253303678
1800.0000000000005,5584.687035462319
12300.00000000001,6632.708421433089
15600.0,6534.368687918087
17100.000000000007,5796.0206544121975
1200.0000000000002,6549.844365533815
5400.0,5796.0206544121975
3600.000000000002,5584.687035462319
14400.000000000002,11029.548429168473
2519.999999999999,5796.0206544121975
14400.000000000002,5889.22151711284
4800.000000000003,6632.708421433089
21299.999999999985,11235.714453878732
21599.99999999998,6048.321196062698
2700.000000000001,5584.687035462319
299.99999999999994,5991.338957004318
599.9999999999998,6549.844365533815
18000.000000000015,7605.8632704019865
4800.0,5584.687035462319
16199.999999999995,6048.321196062698
13499.999999999989,6632.708421433089
10499.999999999996,6468.713253303678
3600.0000000000005,5889.22151711284
18000.000000000015,6549.844365533815
2700.000000000001,6468.713253303678
1200.0000000000002,6468.713253303678
17760.000000000007,5962.811142562951
3600.000000000002,5584.687035462319
39600.00000000003,5796.0206544121975
39000.00000000002,5860.445423651458
9000.000000000004,6549.844365533815
37799.99999999999,5584.687035462319
1799.9999999999998,8704.892495601092
299.99999999999994,5796.0206544121975
1799.9999999999998,6632.708421433089
4200.000000000002,6534.368687918087
9000.000000000004,6048.321196062698
17700.00000000001,5796.0206544121975
1800.0000000000005,5584.687035462319
3600.0000000000005,5641.634765502156
2700.000000000001,6632.708421433089
900.0000000000002,5641.634765502156
2100.0,6468.713253303678
3600.0000000000005,5889.22151711284
22199.999999999993,5796.0206544121975
31799.99999999998,6468.713253303678
1800.0000000000005,5584.687035462319
7199.999999999996,6549.844365533815
9599.999999999996,6684.671406208779
5400.0,5962.811142562951
7199.999999999996,5654.1378356315945
6300.0,6534.368687918087
10800.000000000002,5796.0206544121975
1799.9999999999998,5654.1378356315945
1200.0000000000002,6468.713253303678
1799.9999999999998,5796.0206544121975
3600.0000000000005,6549.844365533815
1499.9999999999995,5654.1378356315945
3600.0000000000005,6632.708421433089
32400.00000000002,6684.671406208779
1200.0000000000002,6048.321196062698
31799.99999999998,5796.0206544121975
13800.000000000007,5962.811142562951
4200.000000000002,5796.0206544121975
1799.9999999999998,5991.338957004318
