target,prediction
21599.99999999998,8995.581713711648
52200.0,7561.618586982884
3600.0000000000005,5847.42966002958
599.9999999999998,5715.738382767495
11100.000000000005,5827.446037887246
900.0000000000002,9316.592604447973
7680.000000000005,5847.42966002958
4800.000000000003,5908.549678404566
15960.000000000004,6265.894067690223
1799.9999999999998,5847.42966002958
10199.999999999993,5980.422974204491
7199.999999999996,6077.548422494964
5400.0,6042.156097070549
4800.000000000003,6077.548422494964
22499.99999999998,5980.422974204491
12900.000000000007,6077.548422494964
41399.99999999999,5964.497866997495
28799.999999999978,11029.436429215773
9000.000000000004,8140.870273729374
2399.999999999999,6042.156097070549
11699.999999999995,9076.984370895765
14400.000000000002,12465.799062335554
7799.999999999996,5980.422974204491
4800.000000000003,6077.548422494964
3600.0000000000005,5993.475717382507
22499.99999999998,5827.446037887246
2100.0,5980.422974204491
5400.0,5980.422974204491
20400.000000000004,5715.738382767495
3600.0000000000005,5827.446037887246
44400.00000000002,6077.548422494964
9599.999999999996,5847.42966002958
1799.9999999999998,5712.98524020217
3000.0000000000014,5712.98524020217
17100.000000000007,5712.98524020217
900.0000000000002,10919.031233621054
14400.000000000007,5706.116571479684
4800.000000000003,8593.108800681775
900.0000000000001,5706.116571479684
2399.999999999999,11093.931200825255
3600.0000000000005,9332.93141365417
81599.99999999994,5706.116571479684
6300.0,10700.017899389513
3600.0000000000005,11793.719230622757
16499.99999999999,6042.156097070549
8640.000000000004,5827.446037887246
23099.99999999998,5827.446037887246
18600.000000000007,5827.446037887246
12599.999999999993,5847.42966002958
6300.0,5715.738382767495
7199.999999999996,5980.422974204491
599.9999999999998,5847.42966002958
54000.000000000015,12334.530063619453
1200.0000000000002,5847.42966002958
5400.0,5980.422974204491
4200.000000000002,6042.156097070549
3600.0000000000005,6265.894067690223
9300.0,6710.033570018641
13200.000000000005,5993.475717382507
9180.000000000002,6042.156097070549
10800.000000000002,6042.156097070549
2399.999999999999,5980.422974204491
18000.000000000015,5980.422974204491
32099.999999999996,5908.549678404566
20699.999999999993,5827.446037887246
1499.9999999999995,6042.156097070549
4800.000000000003,9583.733259392335
1200.0000000000002,12001.819419588297
5400.000000000004,5706.116571479684
30600.000000000007,7282.380553163895
6000.0,5964.497866997495
42300.00000000003,5827.446037887246
12600.00000000001,5706.116571479684
5400.0,5827.446037887246
599.9999999999998,5908.549678404566
2399.999999999999,5706.116571479684
23099.99999999998,6042.156097070549
9599.999999999996,10700.017899389513
4499.999999999996,5980.422974204491
7199.999999999996,12465.799062335554
25199.999999999985,5980.422974204491
3600.0000000000005,5993.475717382507
19800.00000000001,12334.530063619453
14400.000000000002,5827.446037887246
16199.999999999995,5908.549678404566
900.0000000000002,5712.98524020217
10800.000000000002,5980.422974204491
6000.0,10919.031233621054
7199.999999999996,5712.98524020217
18000.000000000015,7282.380553163895
2700.000000000001,5980.422974204491
599.9999999999998,6077.548422494964
4499.999999999996,6077.548422494964
4800.000000000003,11900.84689549968
900.0000000000002,5712.98524020217
599.9999999999998,10163.490440647482
1200.0000000000002,5827.446037887246
10800.000000000002,6042.156097070549
1200.0000000000002,5847.42966002958
4800.000000000003,5993.475717382507
39600.00000000003,8431.832092891584
9899.999999999993,5715.738382767495
5400.0,13024.086973553225
6900.000000000003,5827.446037887246
9720.0,5993.475717382507
1799.9999999999998,6033.112919237596
17100.000000000007,10042.663800403798
20040.000000000015,5706.116571479684
599.9999999999998,6077.548422494964
2399.999999999999,10680.337458703116
6900.000000000003,6077.548422494964
28799.999999999978,6042.156097070549
3600.0000000000005,5847.42966002958
6600.000000000004,5706.116571479684
1799.9999999999998,8537.300499412748
20699.999999999993,5847.42966002958
3600.0000000000005,5847.42966002958
12300.00000000001,5712.98524020217
12599.999999999993,6077.548422494964
27599.999999999978,5715.738382767495
9000.000000000004,8995.581713711648
3000.0000000000014,5980.422974204491
1200.0000000000002,5715.738382767495
9000.000000000007,5706.116571479684
900.0000000000002,6077.548422494964
900.0000000000002,6077.548422494964
1200.0000000000002,5993.475717382507
299.99999999999994,5847.42966002958
31200.000000000025,6042.156097070549
1800.0000000000005,5706.116571479684
6300.0,5908.549678404566
3600.0000000000005,5715.738382767495
5400.0,5980.422974204491
1799.9999999999998,5847.42966002958
4800.000000000003,5993.475717382507
1799.9999999999998,12334.530063619453
18000.000000000015,12334.530063619453
11699.999999999995,5908.549678404566
5400.0,5715.738382767495
900.0000000000002,6042.156097070549
5400.0,5827.446037887246
5400.000000000004,8715.84862163911
3600.000000000002,5706.116571479684
4800.000000000003,5980.422974204491
7199.999999999996,5715.738382767495
300.00000000000006,5706.116571479684
2399.999999999999,5715.738382767495
1799.9999999999998,12465.799062335554
9599.999999999996,6077.548422494964
1799.9999999999998,5980.422974204491
22499.99999999998,5710.4890071049695
6300.0,6042.156097070549
900.0000000000002,6806.908837492917
10800.000000000002,5827.446037887246
12599.999999999993,5980.422974204491
45599.99999999999,11029.436429215773
5400.0,5980.422974204491
1200.0000000000002,5827.446037887246
9540.000000000007,5827.446037887246
7199.999999999996,6042.156097070549
23400.0,5993.475717382507
299.99999999999994,5964.497866997495
19800.000000000004,10244.78149389993
1499.9999999999995,6077.548422494964
21599.99999999998,8140.870273729374
1200.0000000000002,5980.422974204491
96660.00000000004,5827.446037887246
1200.0000000000002,5847.42966002958
1200.0000000000002,5712.98524020217
7199.999999999996,12465.799062335554
3000.0000000000014,5993.475717382507
2700.000000000001,5712.98524020217
14400.000000000002,8508.138168034313
25199.999999999985,7734.1708484546
5400.0,6042.156097070549
9000.000000000004,5993.475717382507
14400.000000000002,5993.475717382507
19800.00000000001,5847.42966002958
23400.0,11793.719230622757
31499.999999999985,12334.530063619453
3600.0000000000005,5964.497866997495
10199.999999999993,13428.56237987804
1799.9999999999998,5993.475717382507
3600.0000000000005,13428.56237987804
5400.0,5712.98524020217
16199.999999999987,5706.116571479684
13800.000000000007,5993.475717382507
6000.0,5715.738382767495
41399.99999999999,5827.446037887246
3600.0000000000005,5715.738382767495
1799.9999999999998,5824.070644200811
7199.999999999996,5980.422974204491
299.99999999999994,5908.549678404566
5400.000000000004,5706.116571479684
7199.999999999996,5908.549678404566
3600.0000000000005,9583.733259392335
7199.999999999996,5715.738382767495
26999.99999999998,5847.42966002958
161399.99999999997,5993.475717382507
5400.0,5712.98524020217
10800.000000000002,7561.618586982884
3000.0000000000014,6077.548422494964
2700.000000000001,5712.98524020217
20699.999999999993,10680.337458703116
3600.0000000000005,6806.908837492917
8100.000000000005,5827.446037887246
15300.00000000001,11793.719230622757
9000.000000000004,5993.475717382507
11100.000000000005,5980.422974204491
6000.0,6077.548422494964
9000.000000000004,5908.549678404566
3600.0000000000005,9332.93141365417
900.0000000000002,5908.549678404566
1200.0000000000002,5712.98524020217
3600.0000000000005,5827.446037887246
9000.000000000004,10700.017899389513
1200.0000000000002,5908.549678404566
11399.999999999995,6077.548422494964
10800.000000000002,5715.738382767495
20999.999999999985,5827.446037887246
1799.9999999999998,5715.738382767495
5400.0,10042.663800403798
599.9999999999998,5827.446037887246
22980.000000000007,5827.446037887246
2399.999999999999,5980.422974204491
299.99999999999994,5715.738382767495
17399.999999999985,5827.446037887246
5700.000000000005,10919.031233621054
10499.999999999996,5715.738382767495
14400.000000000002,5980.422974204491
900.0000000000002,5908.549678404566
4800.000000000003,5908.549678404566
11699.999999999995,5827.446037887246
67800.00000000003,13024.086973553225
16199.999999999995,5712.98524020217
9000.000000000004,5827.446037887246
5400.0,11900.84689549968
6000.0,5908.549678404566
18000.000000000015,6077.548422494964
2700.000000000001,5908.549678404566
900.0000000000002,5980.422974204491
15600.0,5847.42966002958
1799.9999999999998,6077.548422494964
50700.00000000003,11470.54580131256
9000.000000000004,5715.738382767495
20699.999999999996,8715.84862163911
4499.999999999996,6042.156097070549
599.9999999999998,5824.070644200811
11699.999999999995,5933.686850114697
1499.9999999999995,5980.422974204491
28799.999999999978,5715.738382767495
10380.000000000004,5710.4890071049695
2700.000000000001,7282.380553163895
9000.000000000004,5980.422974204491
25800.000000000007,5908.549678404566
900.0000000000002,5908.549678404566
900.0000000000002,5980.422974204491
599.9999999999998,6042.156097070549
3600.000000000002,5706.116571479684
2399.999999999999,6077.548422494964
5400.000000000004,5706.116571479684
13800.000000000007,10163.490440647482
16199.999999999995,5847.42966002958
5400.0,5827.446037887246
5940.000000000003,6077.548422494964
4499.999999999997,5706.116571479684
1799.9999999999998,6042.156097070549
599.9999999999998,11029.436429215773
9000.000000000004,6042.156097070549
9899.999999999993,5847.42966002958
10800.000000000002,5827.446037887246
1499.9999999999995,5908.549678404566
3000.0000000000014,5993.475717382507
11699.999999999995,5908.549678404566
21599.99999999998,6042.156097070549
299.99999999999994,5847.42966002958
56699.999999999956,11093.931200825255
269580.00000000023,13428.56237987804
9599.999999999996,5980.422974204491
1799.9999999999998,5993.475717382507
23400.0,5908.549678404566
7799.999999999996,11154.202718172783
3000.0000000000014,5847.42966002958
7199.999999999996,5933.686850114697
22019.99999999999,5980.422974204491
10800.000000000005,5706.116571479684
3600.0000000000005,6042.156097070549
16799.999999999996,5980.422974204491
900.0000000000002,5824.070644200811
14400.000000000002,5712.98524020217
900.0000000000002,6077.548422494964
599.9999999999998,6077.548422494964
16199.999999999995,6077.548422494964
2100.0,5712.98524020217
3600.0000000000005,6042.156097070549
3600.0000000000005,5993.475717382507
2399.999999999999,6077.548422494964
13200.000000000005,5908.549678404566
16199.999999999995,5908.549678404566
1799.9999999999998,5980.422974204491
900.0000000000002,5847.42966002958
4200.000000000002,5715.738382767495
5400.0,5715.738382767495
5100.0,5827.446037887246
1200.0000000000002,5933.686850114697
4200.000000000002,6710.033570018641
12300.00000000001,5980.422974204491
1200.0000000000002,6042.156097070549
7199.999999999996,6077.548422494964
11699.999999999995,11093.931200825255
33899.99999999998,5993.475717382507
18000.000000000015,5712.98524020217
1200.0000000000002,5827.446037887246
15900.000000000015,6077.548422494964
114600.0,9076.984370895765
599.9999999999998,5980.422974204491
6900.000000000003,5827.446037887246
7199.999999999996,6033.112919237596
5100.0,6077.548422494964
9899.999999999993,6042.156097070549
11999.999999999995,5706.116571479684
5400.0,6077.548422494964
15000.00000000001,10163.490440647482
21599.99999999998,6042.156097070549
19800.00000000001,5980.422974204491
12599.999999999993,10919.031233621054
2399.999999999999,5712.98524020217
900.0000000000002,5980.422974204491
5100.0,11029.436429215773
6300.0,5980.422974204491
54000.000000000015,7734.1708484546
4200.000000000002,5847.42966002958
7199.999999999996,5712.98524020217
12599.999999999993,6042.156097070549
1800.0000000000005,5706.116571479684
7199.999999999996,5993.475717382507
7199.999999999996,5980.422974204491
2399.999999999999,5908.549678404566
67200.00000000003,5712.98524020217
28799.999999999978,5980.422974204491
3359.999999999998,5715.738382767495
7199.999999999996,11154.202718172783
2700.000000000001,5980.422974204491
55020.000000000044,6710.033570018641
20099.999999999996,5993.475717382507
12599.999999999993,5847.42966002958
2399.999999999999,5706.116571479684
14400.000000000002,7734.1708484546
1799.9999999999998,5908.549678404566
6300.0,5993.475717382507
1799.9999999999998,6265.894067690223
16199.999999999995,5715.738382767495
2399.999999999999,5847.42966002958
7199.999999999996,5980.422974204491
9119.999999999998,12465.799062335554
1200.0000000000002,5712.98524020217
1800.0000000000005,7020.486608545033
16199.999999999995,6077.548422494964
24600.000000000004,5993.475717382507
27839.999999999993,5715.738382767495
2160.0,5706.116571479684
7199.999999999996,6042.156097070549
900.0000000000002,5827.446037887246
30600.000000000004,7373.377904798361
33899.99999999998,5827.446037887246
14400.000000000002,7561.618586982884
7199.999999999996,5847.42966002958
5400.000000000004,9946.975968931138
4800.000000000003,5847.42966002958
16199.999999999995,5980.422974204491
599.9999999999998,5980.422974204491
310979.9999999998,5964.497866997495
3600.0000000000005,5827.446037887246
8700.0,5908.549678404566
8100.000000000005,5712.98524020217
599.9999999999998,5993.475717382507
7199.999999999996,11029.436429215773
10499.999999999996,5847.42966002958
7199.999999999996,5712.98524020217
19800.00000000001,6042.156097070549
14400.000000000002,5980.422974204491
2700.000000000001,5908.549678404566
10800.000000000002,8508.138168034313
3600.0000000000005,5964.497866997495
37199.99999999998,10244.78149389993
12599.999999999993,12465.799062335554
16199.999999999995,5980.422974204491
5400.0,5715.738382767495
20099.999999999996,5715.738382767495
7199.999999999996,5980.422974204491
18900.0,5706.116571479684
13200.000000000005,5993.475717382507
3899.9999999999977,5993.475717382507
2700.000000000001,5908.549678404566
10800.000000000005,5706.116571479684
8400.0,5827.446037887246
9540.000000000007,5712.98524020217
1799.9999999999998,5715.738382767495
