target,prediction
18000.000000000015,10423.364815141049
11699.999999999995,5875.212722120959
5400.0,5860.25491635481
900.0000000000002,6395.354635799445
5400.0,5651.376308251587
5400.000000000004,9536.484027047107
3600.000000000002,6446.426201192955
4800.000000000003,6094.939053961419
7199.999999999996,5860.25491635481
300.00000000000006,6446.426201192955
2399.999999999999,5860.25491635481
1799.9999999999998,11727.198732502464
9599.999999999996,5622.444336418119
1799.9999999999998,6094.939053961419
22499.99999999998,5960.584876881133
6300.0,6395.354635799445
900.0000000000002,7318.662603394959
10800.000000000002,5651.376308251587
12599.999999999993,6094.939053961419
45599.99999999999,11157.768792167046
5400.0,6094.939053961419
1200.0000000000002,5651.376308251587
9540.000000000007,5651.376308251587
7199.999999999996,6395.354635799445
23400.0,6144.350397815393
299.99999999999994,7223.459285829749
19800.000000000004,8413.014008709571
1499.9999999999995,5622.444336418119
21599.99999999998,6595.493642863223
1200.0000000000002,6094.939053961419
96660.00000000004,5651.376308251587
1200.0000000000002,6191.51643693931
1200.0000000000002,6380.956230399308
7199.999999999996,11727.198732502464
3000.0000000000014,6144.350397815393
2700.000000000001,6380.956230399308
14400.000000000002,8164.804470039783
25199.999999999985,6535.895135726678
5400.0,6395.354635799445
9000.000000000004,6144.350397815393
14400.000000000002,6144.350397815393
19800.00000000001,6191.51643693931
23400.0,10748.443508577666
31499.999999999985,10423.364815141049
3600.0000000000005,7223.459285829749
10199.999999999993,10403.100100925716
1799.9999999999998,6144.350397815393
3600.0000000000005,10403.100100925716
5400.0,6380.956230399308
16199.999999999987,6446.426201192955
13800.000000000007,6144.350397815393
6000.0,5860.25491635481
41399.99999999999,5651.376308251587
3600.0000000000005,5860.25491635481
1799.9999999999998,6983.098403489668
7199.999999999996,6094.939053961419
299.99999999999994,5875.212722120959
5400.000000000004,6446.426201192955
7199.999999999996,5875.212722120959
3600.0000000000005,9512.215821127147
7199.999999999996,5860.25491635481
26999.99999999998,6191.51643693931
161399.99999999997,6144.350397815393
5400.0,6380.956230399308
10800.000000000002,6371.130901523655
3000.0000000000014,5622.444336418119
2700.000000000001,6380.956230399308
20699.999999999993,11588.88162761305
3600.0000000000005,7318.662603394959
8100.000000000005,5651.376308251587
15300.00000000001,10748.443508577666
9000.000000000004,6144.350397815393
11100.000000000005,6094.939053961419
6000.0,5622.444336418119
9000.000000000004,5875.212722120959
3600.0000000000005,6455.461068405894
900.0000000000002,5875.212722120959
1200.0000000000002,6380.956230399308
3600.0000000000005,5651.376308251587
9000.000000000004,10467.28871159757
1200.0000000000002,5875.212722120959
11399.999999999995,5622.444336418119
10800.000000000002,5860.25491635481
20999.999999999985,5651.376308251587
1799.9999999999998,5860.25491635481
5400.0,10161.733102867189
599.9999999999998,5651.376308251587
22980.000000000007,5651.376308251587
2399.999999999999,6094.939053961419
299.99999999999994,5860.25491635481
17399.999999999985,5651.376308251587
5700.000000000005,9469.058043811305
10499.999999999996,5860.25491635481
14400.000000000002,6094.939053961419
900.0000000000002,5875.212722120959
4800.000000000003,5875.212722120959
11699.999999999995,5651.376308251587
67800.00000000003,8997.008009904092
16199.999999999995,6380.956230399308
9000.000000000004,5651.376308251587
5400.0,10303.796718213676
6000.0,5875.212722120959
18000.000000000015,5622.444336418119
2700.000000000001,5875.212722120959
900.0000000000002,6094.939053961419
15600.0,6191.51643693931
1799.9999999999998,5622.444336418119
50700.00000000003,10317.916575065588
9000.000000000004,5860.25491635481
20699.999999999996,9536.484027047107
4499.999999999996,6395.354635799445
599.9999999999998,6983.098403489668
11699.999999999995,6099.48211746663
1499.9999999999995,6094.939053961419
28799.999999999978,5860.25491635481
10380.000000000004,5960.584876881133
2700.000000000001,6671.214896119901
9000.000000000004,6094.939053961419
25800.000000000007,5875.212722120959
900.0000000000002,5875.212722120959
900.0000000000002,6094.939053961419
599.9999999999998,6395.354635799445
3600.000000000002,6446.426201192955
2399.999999999999,5622.444336418119
5400.000000000004,6446.426201192955
13800.000000000007,8264.60056967953
16199.999999999995,6191.51643693931
5400.0,5651.376308251587
5940.000000000003,5622.444336418119
4499.999999999997,6446.426201192955
1799.9999999999998,6395.354635799445
599.9999999999998,11157.768792167046
9000.000000000004,6395.354635799445
9899.999999999993,6191.51643693931
10800.000000000002,5651.376308251587
1499.9999999999995,5875.212722120959
3000.0000000000014,6144.350397815393
11699.999999999995,5875.212722120959
21599.99999999998,6395.354635799445
299.99999999999994,6191.51643693931
56699.999999999956,11071.958307121567
269580.00000000023,10403.100100925716
9599.999999999996,6094.939053961419
1799.9999999999998,6144.350397815393
23400.0,5875.212722120959
7799.999999999996,12008.482444389463
3000.0000000000014,6191.51643693931
7199.999999999996,6099.48211746663
22019.99999999999,6094.939053961419
10800.000000000005,6446.426201192955
3600.0000000000005,6395.354635799445
16799.999999999996,6094.939053961419
900.0000000000002,6983.098403489668
14400.000000000002,6380.956230399308
900.0000000000002,5622.444336418119
599.9999999999998,5622.444336418119
16199.999999999995,5622.444336418119
2100.0,6380.956230399308
3600.0000000000005,6395.354635799445
3600.0000000000005,6144.350397815393
2399.999999999999,5622.444336418119
13200.000000000005,5875.212722120959
16199.999999999995,5875.212722120959
1799.9999999999998,6094.939053961419
900.0000000000002,6191.51643693931
4200.000000000002,5860.25491635481
5400.0,5860.25491635481
5100.0,5651.376308251587
1200.0000000000002,6099.48211746663
4200.000000000002,5747.189265858393
12300.00000000001,6094.939053961419
1200.0000000000002,6395.354635799445
7199.999999999996,5622.444336418119
11699.999999999995,11071.958307121567
33899.99999999998,6144.350397815393
18000.000000000015,6380.956230399308
1200.0000000000002,5651.376308251587
15900.000000000015,5622.444336418119
114600.0,10682.12511795133
599.9999999999998,6094.939053961419
6900.000000000003,5651.376308251587
7199.999999999996,6539.019361651068
5100.0,5622.444336418119
9899.999999999993,6395.354635799445
11999.999999999995,6446.426201192955
5400.0,5622.444336418119
15000.00000000001,8264.60056967953
21599.99999999998,6395.354635799445
19800.00000000001,6094.939053961419
12599.999999999993,9469.058043811305
2399.999999999999,6380.956230399308
900.0000000000002,6094.939053961419
5100.0,11157.768792167046
6300.0,6094.939053961419
54000.000000000015,6535.895135726678
4200.000000000002,6191.51643693931
7199.999999999996,6380.956230399308
12599.999999999993,6395.354635799445
1800.0000000000005,6446.426201192955
7199.999999999996,6144.350397815393
7199.999999999996,6094.939053961419
2399.999999999999,5875.212722120959
67200.00000000003,6380.956230399308
28799.999999999978,6094.939053961419
3359.999999999998,5860.25491635481
7199.999999999996,12008.482444389463
2700.000000000001,6094.939053961419
55020.000000000044,5747.189265858393
20099.999999999996,6144.350397815393
12599.999999999993,6191.51643693931
2399.999999999999,6446.426201192955
14400.000000000002,6535.895135726678
1799.9999999999998,5875.212722120959
6300.0,6144.350397815393
1799.9999999999998,6843.277316315625
16199.999999999995,5860.25491635481
2399.999999999999,6191.51643693931
7199.999999999996,6094.939053961419
9119.999999999998,11727.198732502464
1200.0000000000002,6380.956230399308
1800.0000000000005,4673.062544129227
16199.999999999995,5622.444336418119
24600.000000000004,6144.350397815393
27839.999999999993,5860.25491635481
2160.0,6446.426201192955
7199.999999999996,6395.354635799445
900.0000000000002,5651.376308251587
30600.000000000004,6403.987367837185
33899.99999999998,5651.376308251587
14400.000000000002,6371.130901523655
7199.999999999996,6191.51643693931
5400.000000000004,9457.076867322403
4800.000000000003,6191.51643693931
16199.999999999995,6094.939053961419
599.9999999999998,6094.939053961419
310979.9999999998,7223.459285829749
3600.0000000000005,5651.376308251587
8700.0,5875.212722120959
8100.000000000005,6380.956230399308
599.9999999999998,6144.350397815393
7199.999999999996,11157.768792167046
10499.999999999996,6191.51643693931
7199.999999999996,6380.956230399308
19800.00000000001,6395.354635799445
14400.000000000002,6094.939053961419
2700.000000000001,5875.212722120959
10800.000000000002,8164.804470039783
3600.0000000000005,7223.459285829749
37199.99999999998,8413.014008709571
12599.999999999993,11727.198732502464
16199.999999999995,6094.939053961419
5400.0,5860.25491635481
20099.999999999996,5860.25491635481
7199.999999999996,6094.939053961419
18900.0,6446.426201192955
13200.000000000005,6144.350397815393
3899.9999999999977,6144.350397815393
2700.000000000001,5875.212722120959
10800.000000000005,6446.426201192955
8400.0,5651.376308251587
9540.000000000007,6380.956230399308
1799.9999999999998,5860.25491635481
4800.000000000003,5860.25491635481
2399.999999999999,5651.376308251587
1200.0000000000002,6144.350397815393
12299.999999999993,6446.426201192955
23039.99999999998,5651.376308251587
16799.999999999996,6380.956230399308
7199.999999999996,5651.376308251587
5400.0,5860.25491635481
10800.000000000002,6191.51643693931
4800.000000000003,6191.51643693931
6000.0,6144.350397815393
3600.0000000000005,6191.51643693931
3600.0000000000005,6094.939053961419
5400.0,8997.008009904092
19800.00000000001,5622.444336418119
3600.0000000000005,5651.376308251587
3000.0000000000014,5622.444336418119
299.99999999999994,5860.25491635481
7199.999999999996,8997.008009904092
10680.000000000007,5875.212722120959
6000.0,6380.956230399308
3000.0000000000014,5980.082262988565
11820.00000000001,6843.277316315625
12599.999999999993,8164.804470039783
6000.0,12008.482444389463
900.0000000000002,6094.939053961419
5400.0,11588.88162761305
1379.9999999999998,5747.189265858393
15900.000000000015,6191.51643693931
6000.0,5980.082262988565
1799.9999999999998,6395.354635799445
31200.000000000025,5651.376308251587
9599.999999999996,5875.212722120959
14400.000000000002,7318.662603394959
780.0000000000002,5622.444336418119
3600.0000000000005,6094.939053961419
5400.0,8264.60056967953
114000.00000000001,8413.014008709571
4200.000000000002,5860.25491635481
3899.9999999999977,5651.376308251587
2100.0,6395.354635799445
12599.999999999993,5651.376308251587
3600.0000000000005,5860.25491635481
1799.9999999999998,5875.212722120959
3600.0000000000005,6395.354635799445
15600.0,10403.100100925716
5400.0,6843.277316315625
599.9999999999998,5622.444336418119
25499.999999999985,5651.376308251587
6300.0,6144.350397815393
900.0000000000002,9512.215821127147
9000.000000000004,6144.350397815393
7199.999999999996,6403.987367837185
9000.000000000004,6191.51643693931
50100.00000000003,6395.354635799445
3000.0,6446.426201192955
900.0000000000002,5622.444336418119
2399.999999999999,6191.51643693931
7799.999999999996,6094.939053961419
36300.000000000015,10303.796718213676
15780.000000000013,6983.098403489668
16199.999999999995,11071.958307121567
3600.0000000000005,6191.51643693931
6000.0,6380.956230399308
7199.999999999999,4673.062544129227
8400.0,6371.130901523655
22800.00000000002,5622.444336418119
16799.999999999996,6928.6964544157545
1200.0000000000002,10197.32085604779
4200.000000000004,6446.426201192955
5400.0,5622.444336418119
2100.0,5622.444336418119
75599.99999999996,6395.354635799445
900.0000000000002,6395.354635799445
6300.0,5875.212722120959
3600.0000000000005,5875.212722120959
1499.9999999999995,5622.444336418119
6600.000000000001,6094.939053961419
2100.0,5622.444336418119
24000.000000000015,6094.939053961419
18000.000000000015,6535.895135726678
21600.000000000015,9457.076867322403
3600.000000000002,6446.426201192955
3600.0000000000005,6548.666064763996
1499.9999999999995,6380.956230399308
47700.000000000015,10197.32085604779
5400.000000000004,6446.426201192955
2399.999999999999,5651.376308251587
14400.000000000002,6144.350397815393
900.0000000000002,7318.662603394959
16199.999999999995,6191.51643693931
10800.000000000002,7619.687753264848
7199.999999999996,6191.51643693931
13499.999999999989,5651.376308251587
5400.0,9110.557076899588
2700.000000000001,6191.51643693931
30300.000000000015,6395.354635799445
34200.00000000003,5651.376308251587
7199.999999999996,6094.939053961419
66599.99999999999,6395.354635799445
3480.0000000000027,5875.212722120959
16199.999999999995,10403.100100925716
6600.000000000001,5651.376308251587
3600.0000000000005,6535.895135726678
7199.999999999996,5651.376308251587
3300.0000000000005,5622.444336418119
9000.000000000007,6446.426201192955
7199.999999999996,5651.376308251587
7199.999999999996,8997.008009904092
3600.0000000000005,5875.212722120959
4679.999999999998,6395.354635799445
10800.000000000002,5960.584876881133
160140.00000000012,6191.51643693931
8400.0,5860.25491635481
7199.999999999996,12008.482444389463
1499.9999999999995,8264.60056967953
5400.0,10748.443508577666
14400.000000000002,6395.354635799445
9000.000000000004,6191.51643693931
8100.000000000005,8264.60056967953
4200.000000000002,7223.459285829749
7199.999999999996,6395.354635799445
18840.0,7260.632168665877
5400.0,5622.444336418119
5400.0,6395.354635799445
6900.000000000003,6395.354635799445
1499.9999999999995,6144.350397815393
3600.0000000000005,6395.354635799445
1200.0000000000002,6144.350397815393
176400.00000000006,10423.364815141049
3000.0000000000014,5622.444336418119
14400.000000000007,6446.426201192955
2700.000000000001,10467.28871159757
5400.0,6191.51643693931
900.0000000000002,6094.939053961419
1499.9999999999995,6191.51643693931
7199.999999999996,6395.354635799445
11399.999999999995,6928.6964544157545
15600.0,6380.956230399308
7199.999999999996,5651.376308251587
