target,prediction
7199.999999999999,4575.869245064241
299.99999999999994,6626.528946191385
5400.000000000004,7019.213512179468
7199.999999999996,6679.521155627551
3600.0000000000005,6689.094716445058
7199.999999999996,6600.9520641281
26999.99999999998,5307.178693156457
161399.99999999997,6915.144130516267
5400.0,8228.860125278465
10800.000000000002,8849.712571191109
3000.0000000000014,6862.010009849198
2700.000000000001,6503.264619260507
20699.999999999993,14714.644381914371
3600.0000000000005,8297.668424478297
8100.000000000005,5421.3470404596665
15299.999999999996,19659.648542802
9000.000000000004,6974.870533802545
11100.000000000007,6547.475558323025
6000.0,6064.664057637632
9000.000000000004,6912.688532235748
3600.0000000000005,10654.039534376017
900.0000000000002,6247.616404067339
1200.0000000000002,5555.4918221151265
3600.0000000000005,5108.380677715141
9000.000000000004,8360.675837982564
1200.0000000000002,6752.286187828368
11399.999999999995,8228.860125278465
10800.000000000002,6126.7048970023725
20999.999999999985,4391.728287275556
1799.9999999999998,6587.270107689262
5400.0,9408.718258492754
599.9999999999998,4517.075922205066
22980.000000000007,6599.523936769869
2399.999999999999,8038.192127848851
299.99999999999994,6600.9520641281
17399.999999999985,6600.9520641281
5700.000000000005,10597.493417842981
10499.999999999996,5740.634461514772
14400.000000000007,5627.404649680465
900.0000000000002,6912.688532235748
4800.000000000003,6514.010018736317
11699.999999999995,6587.270107689262
67800.00000000003,8321.981513557052
16199.999999999995,5374.273534914622
9000.000000000004,6338.847803346428
5400.0,6672.1100852520485
6000.0,8281.89201385828
18000.000000000015,8005.658010506961
2700.000000000001,5189.193249812092
900.0000000000001,1951.3369382882183
15600.0,5232.242856015098
1799.9999999999998,6489.016788249853
50700.00000000003,30717.055876175145
9000.000000000004,7653.1642303217595
20699.999999999996,8227.409311569194
4499.999999999996,7143.304757208381
599.9999999999998,4913.992160407361
11699.999999999995,4492.372505498334
1500.0000000000005,3857.956164969939
28799.999999999978,5108.380677715141
10380.000000000004,4664.4239221058315
2700.000000000001,5157.426334020007
9000.000000000007,6950.237577490939
25800.000000000007,6373.924811049724
900.0000000000002,6586.320032567146
900.0000000000001,4816.21557637362
599.9999999999998,6834.160087849062
3600.000000000002,4575.869245064241
2399.999999999999,5634.37811089191
5400.000000000004,1951.3369382882183
13800.000000000007,9855.640195757987
16199.999999999995,6247.616404067339
5400.0,6050.058745176669
5940.000000000003,6438.015540500055
4499.999999999997,6223.818253018105
1799.9999999999998,5929.118995092442
599.9999999999998,8704.919298279496
9000.000000000004,6818.814238116922
9899.999999999993,4409.847472745128
10800.000000000002,6600.9520641281
1499.9999999999995,5952.456521973963
3000.0000000000014,6612.90243555648
11699.999999999995,6300.552846399369
21599.99999999998,3501.49383051982
299.99999999999994,6438.4527276769295
56699.999999999956,12601.804911161771
269580.00000000023,17152.017231376223
9600.000000000007,4706.613575358374
1799.9999999999998,6834.160087849062
23400.0,4726.368039007848
7799.999999999996,7817.048746436741
3000.0000000000014,6912.688532235748
7199.999999999996,7117.510909052132
22019.999999999993,4575.869245064241
10800.000000000005,6364.253043588269
3600.0000000000005,4947.551507989418
16799.999999999996,6061.250470847481
900.0000000000002,7225.4360938261825
14400.000000000002,5374.273534914622
900.0000000000002,6418.616529938389
599.9999999999998,4049.6934195789827
16199.999999999995,6342.256994216727
2100.0,6038.40930020311
3600.0000000000005,4157.920172206242
3600.0000000000005,6671.195657512812
2399.999999999999,4543.65567032149
13200.000000000005,4651.928225974405
16199.999999999995,4726.368039007848
1800.0000000000005,5306.496478414155
900.0000000000002,4216.587800163613
4200.000000000002,6244.559822010409
5400.0,2231.4171360663804
5100.0,6491.795013593591
1200.0000000000002,7653.9343690720425
4200.000000000002,7493.75074453358
12299.999999999993,6016.407074629668
1200.0000000000002,4896.432804613567
7199.999999999996,6945.779349769323
11699.999999999995,9121.533239061862
33899.99999999998,5625.200565508964
18000.000000000015,6247.066387160382
1200.0000000000002,2231.4171360663804
15900.000000000015,5374.273534914622
114600.0,14574.905631897538
600.0,1951.3369382882183
6900.000000000003,6023.127015709443
7199.999999999996,2775.593768754289
5100.0,5543.893533543546
9899.999999999993,7279.913411189468
11999.999999999995,5295.565053242147
5400.0,6064.664057637632
15000.00000000001,13983.57323174601
21599.99999999998,6818.814238116922
19800.000000000004,5929.59446311856
12599.999999999993,32057.715068301764
2399.999999999999,4669.059339590376
900.0000000000001,4740.259133834063
5100.0,9597.812953483015
6299.999999999999,5668.215533347949
54000.000000000015,15092.351073982058
4200.000000000002,5836.149324672575
7199.999999999996,7315.563801418854
12599.999999999993,4947.551507989418
1800.0000000000005,5295.565053242147
7199.999999999996,5591.915945201831
7199.999999999999,6649.783132443315
2399.999999999999,6752.286187828368
67200.00000000003,7661.052239472056
28800.0,5571.626247442615
3359.999999999998,6951.621326604154
7199.999999999996,13919.088028540076
2700.000000000001,4188.442490303278
55020.000000000044,6510.8564930022885
20099.999999999996,6119.8828013665425
12599.999999999993,5520.997268543284
2399.999999999999,5668.215533347949
14400.000000000002,8925.951200969213
1799.9999999999998,5307.178693156457
6300.0,6220.02244833207
1799.9999999999998,6166.491748895762
16199.999999999995,5974.670105061896
2399.999999999999,6438.4527276769295
7199.999999999999,6123.734022195223
9119.999999999998,9854.700258239352
1200.0000000000002,6897.859082119516
1800.0000000000005,10903.690639796123
16199.999999999995,6897.859082119516
24600.000000000004,8052.304667601049
27839.999999999993,6433.435508353452
2160.0,7529.431038160891
7199.999999999996,6628.628877356516
900.0000000000002,6433.435508353452
30600.000000000007,7999.408000642995
33899.99999999998,6338.847803346428
14400.000000000002,8849.712571191109
7199.999999999996,5307.178693156457
5400.000000000004,10137.566920678855
4800.000000000003,6065.317296274327
16199.999999999987,7260.904366050963
600.0,3972.1614665961984
310979.9999999998,6926.427324943893
3600.0000000000005,6661.808917902209
8700.0,4745.667294896412
8100.000000000005,4543.65567032149
599.9999999999998,5547.509521584237
7199.999999999996,9656.71263011288
10499.999999999996,6912.688532235748
7199.999999999996,4049.6934195789827
19800.00000000001,4896.432804613567
14400.000000000007,6123.734022195223
2700.000000000001,4861.63307229611
10800.000000000002,6404.428523002394
3600.0000000000005,3675.6796304753757
37199.99999999998,8621.01676636305
12599.999999999993,11586.294876633881
16199.999999999987,6001.956597063842
5400.0,5164.124903724619
20099.999999999996,4804.6733928667645
7199.999999999999,6483.751275290876
18900.0,6483.751275290876
13200.000000000005,6974.870533802545
3899.9999999999977,6317.0727788094855
2700.000000000001,5307.178693156457
10800.000000000005,7924.405316167097
8400.0,5838.443331234459
9540.000000000007,6038.40930020311
1799.9999999999998,6951.621326604154
4800.000000000003,5252.298165593271
2399.999999999999,5974.670105061896
1200.0000000000002,3726.7998608111147
12299.999999999993,4817.047328705956
23039.99999999998,6899.21248992684
16799.999999999996,8228.860125278465
7199.999999999996,4437.20673242471
5400.0,6023.127015709443
10800.000000000002,6825.491688702009
4800.000000000003,5189.193249812092
6000.0,5968.767486143324
3600.0000000000005,6247.616404067339
3600.000000000002,7365.490470864442
5400.0,9607.602548783287
19800.00000000001,6425.897902791289
3600.0000000000005,5495.951118321393
3000.0000000000014,7402.138916056439
299.99999999999994,21304.97334942166
7199.999999999996,10136.213908159169
10680.000000000007,5779.205626190903
6000.0,6002.254773091373
3000.0000000000014,8294.358343560185
11820.00000000001,8945.42438036775
12599.999999999993,10007.12677998526
6000.0,9896.763576108324
900.0000000000001,5909.612353306571
5400.0,10459.983504367337
1379.9999999999998,7300.773646846662
15900.000000000015,6912.688532235748
6000.0,8053.919501335566
1799.9999999999998,6244.708710793809
31200.000000000025,6951.621326604154
9599.999999999996,6571.403232846769
14400.000000000002,5114.5365694932
780.0000000000002,5792.25123844941
3600.000000000002,4706.613575358374
5400.0,9222.27194668059
114000.00000000001,11686.439900491576
4200.000000000002,7653.1642303217595
3899.9999999999977,6023.127015709443
2100.0,4711.489502116327
12599.999999999993,6023.127015709443
3600.0000000000005,6599.523936769869
1799.9999999999998,4852.174687706714
3600.0000000000005,5591.915945201831
15600.0,9269.409304593659
5400.0,4327.874665361997
599.9999999999998,2029.686350784116
25499.999999999985,3950.1244931936776
6300.0,5968.767486143324
900.0000000000002,6523.459567365178
9000.000000000004,4896.432804613567
7199.999999999999,9349.491348662781
9000.000000000004,5779.205626190903
50100.00000000003,6419.208433208032
3000.0,5668.215533347949
900.0000000000002,2029.686350784116
2399.999999999999,6438.4527276769295
7800.000000000004,5883.364406193683
36300.000000000015,9662.352254655949
15780.000000000013,5773.285285788483
16199.999999999995,14526.997590521296
3600.0000000000005,6065.317296274327
6000.0,6425.897902791289
7199.999999999999,4629.696910817956
8400.0,14010.146561194217
22800.00000000002,5124.223286944697
16799.999999999996,7943.3391519938605
1200.0000000000002,9010.213515172005
4200.000000000004,5698.349571397303
5400.0,6483.470791129674
2100.0,6945.779349769323
75599.99999999996,5874.88265545813
900.0000000000002,2246.094827563885
6300.0,4861.63307229611
3600.0000000000005,5623.575096076437
1499.9999999999995,5543.893533543546
6600.000000000004,7064.652566791273
2100.0,6028.10378650492
23999.999999999978,5821.644727356167
18000.000000000015,8925.951200969213
21600.000000000015,6802.5470971062205
3600.000000000002,6016.407074629668
3600.0000000000005,8849.712571191109
1499.9999999999995,5644.02495663422
47700.000000000015,9121.533239061862
5400.000000000004,3623.493966730623
2399.999999999999,21304.97334942166
14400.000000000002,6818.814238116922
900.0000000000002,3675.6796304753757
16199.999999999995,6586.320032567146
10800.000000000002,6021.840766752
7199.999999999996,6571.403232846769
13499.999999999989,5164.124903724619
5400.0,4700.4390887510035
2700.000000000001,5680.038266481718
30300.000000000015,7312.375184939942
34200.00000000003,4591.275829920572
7199.999999999999,6364.253043588269
66599.99999999999,6556.037114017137
3480.0000000000027,4861.63307229611
16199.999999999995,7985.407281222082
6600.000000000001,6951.621326604154
3600.0000000000005,7943.3391519938605
7199.999999999996,6023.127015709443
3300.0000000000005,6945.779349769323
9000.000000000007,6061.250470847481
7199.999999999996,5271.2402716740435
7199.999999999996,9597.812953483015
3600.0000000000005,6938.47059350532
4679.999999999998,3378.825017162725
10800.000000000002,8242.502411503581
160140.00000000012,4620.798611566619
8400.0,6951.621326604154
7199.999999999996,6954.0660577110575
1499.9999999999995,13983.57323174601
5400.000000000004,9722.674858678862
14400.000000000002,7657.67414448518
9000.000000000004,6330.240659753876
8100.000000000005,8980.378662210218
4200.000000000002,13509.495968579688
7199.999999999996,6604.4883173224025
18840.0,4127.654000388304
5400.0,8228.860125278465
5400.0,4245.949087399804
6900.000000000003,7830.02297546656
1499.9999999999995,6171.316996749125
3600.0000000000005,6317.0727788094855
1200.0000000000002,4245.949087399804
176400.00000000006,8044.309134687197
3000.0000000000014,8228.860125278465
14400.000000000007,5909.612353306571
2700.000000000001,11586.294876633881
5400.0,6247.616404067339
900.0000000000001,1951.3369382882183
1499.9999999999995,6912.688532235748
7199.999999999996,4245.949087399804
11399.999999999995,7359.514009195336
15600.0,8228.860125278465
7199.999999999996,6460.329909303052
1799.9999999999998,10371.543525851379
4800.000000000003,5634.37811089191
23279.999999999993,6166.491748895762
5400.000000000004,7260.904366050963
5400.0,6342.256994216727
3899.9999999999977,9597.812953483015
1799.9999999999998,9010.213515172005
4800.000000000003,8052.304667601049
3600.0000000000005,6951.783430073678
1500.0000000000005,7636.868148704666
8400.0,4214.783735076454
7199.999999999996,6342.256994216727
4200.000000000004,5433.808421284347
2100.0000000000005,5196.665573268663
7199.999999999996,5605.009931215177
7199.999999999996,4202.299600078834
25499.999999999985,6218.104636725862
299.99999999999994,7711.809984316168
3600.0000000000005,5271.2402716740435
4800.000000000003,2029.686350784116
599.9999999999998,6013.338805977717
1799.9999999999998,6359.395286458023
38700.00000000002,6187.337687027658
600.0,7397.923542293226
50400.000000000015,25978.191350011683
3600.0000000000005,6362.404265080523
1020.0,6362.404265080523
1499.9999999999995,6119.8828013665425
6000.0,6599.523936769869
3600.0000000000005,9036.442079260358
1200.0000000000002,7653.1642303217595
3000.0,4964.494639448416
7799.999999999996,5495.951118321393
1200.0000000000002,6226.469845783848
12599.999999999993,6362.404265080523
3600.000000000002,6018.452922887956
32400.000000000007,6318.450404303697
4200.000000000002,5108.380677715141
9899.999999999993,5818.7990198985935
7199.999999999996,5488.337195183789
18659.999999999996,6938.47059350532
33600.000000000015,6001.956597063842
7799.999999999996,12866.503137668282
117900.00000000004,6223.818253018105
299.99999999999994,14087.736540470294
10800.000000000002,6373.924811049724
2399.999999999999,6086.214424044958
26999.99999999998,5543.893533543546
2100.0,4843.021849014259
34200.00000000003,6818.814238116922
2399.999999999999,6803.476054204588
57600.000000000044,7360.734238783303
10800.000000000005,5433.808421284347
32400.00000000002,5478.009250880535
1200.0000000000002,6015.680737130461
