target,prediction
27599.999999999978,5947.949826658513
9000.000000000004,8566.029471716394
3000.0000000000014,6236.1372508693075
1200.0000000000002,5947.949826658513
9000.000000000007,6543.246859405646
900.0000000000002,6508.170919540777
900.0000000000002,6508.170919540777
1200.0000000000002,6434.147946014148
299.99999999999994,6416.453426190245
31200.000000000025,6941.02474707396
1800.0000000000005,6543.246859405646
6300.0,6761.791412719786
3600.0000000000005,5947.949826658513
5400.0,6236.1372508693075
1799.9999999999998,6416.453426190245
4800.000000000003,6434.147946014148
1799.9999999999998,11655.521525433693
18000.000000000015,11655.521525433693
11699.999999999995,6761.791412719786
5400.0,5947.949826658513
900.0000000000002,6941.02474707396
5400.0,6295.882046990179
5400.000000000004,8526.529247239816
3600.000000000002,6543.246859405646
4800.000000000003,6236.1372508693075
7199.999999999996,5947.949826658513
300.00000000000006,6543.246859405646
2399.999999999999,5947.949826658513
1799.9999999999998,10722.122404392285
9599.999999999996,6508.170919540777
1799.9999999999998,6236.1372508693075
22499.99999999998,6595.629700936046
6300.0,6941.02474707396
900.0000000000002,7243.214594822152
10800.000000000002,6295.882046990179
12599.999999999993,6236.1372508693075
45599.99999999999,10322.100273813623
5400.0,6236.1372508693075
1200.0000000000002,6295.882046990179
9540.000000000007,6295.882046990179
7199.999999999996,6941.02474707396
23400.0,6434.147946014148
299.99999999999994,7267.014962290953
19800.000000000004,10080.935058590829
1499.9999999999995,6508.170919540777
21599.99999999998,8118.067060638425
1200.0000000000002,6236.1372508693075
96660.00000000004,6295.882046990179
1200.0000000000002,6416.453426190245
1200.0000000000002,6011.544936835271
7199.999999999996,10722.122404392285
3000.0000000000014,6434.147946014148
2700.000000000001,6011.544936835271
14400.000000000002,8196.450541287077
25199.999999999985,8336.592530469556
5400.0,6941.02474707396
9000.000000000004,6434.147946014148
14400.000000000002,6434.147946014148
19800.00000000001,6416.453426190245
23400.0,9678.36359987665
31499.999999999985,11655.521525433693
3600.0000000000005,7267.014962290953
10199.999999999993,10824.257671464504
1799.9999999999998,6434.147946014148
3600.0000000000005,10824.257671464504
5400.0,6011.544936835271
16199.999999999987,6543.246859405646
13800.000000000007,6434.147946014148
6000.0,5947.949826658513
41399.99999999999,6295.882046990179
3600.0000000000005,5947.949826658513
1799.9999999999998,6584.0026749850385
7199.999999999996,6236.1372508693075
299.99999999999994,6761.791412719786
5400.000000000004,6543.246859405646
7199.999999999996,6761.791412719786
3600.0000000000005,7726.176183784773
7199.999999999996,5947.949826658513
26999.99999999998,6416.453426190245
161399.99999999997,6434.147946014148
5400.0,6011.544936835271
10800.000000000002,8020.29320261393
3000.0000000000014,6508.170919540777
2700.000000000001,6011.544936835271
20699.999999999993,9055.729808122469
3600.0000000000005,7243.214594822152
8100.000000000005,6295.882046990179
15300.00000000001,9678.36359987665
9000.000000000004,6434.147946014148
11100.000000000005,6236.1372508693075
6000.0,6508.170919540777
9000.000000000004,6761.791412719786
3600.0000000000005,9350.07209718782
900.0000000000002,6761.791412719786
1200.0000000000002,6011.544936835271
3600.0000000000005,6295.882046990179
9000.000000000004,9880.033702924342
1200.0000000000002,6761.791412719786
11399.999999999995,6508.170919540777
10800.000000000002,5947.949826658513
20999.999999999985,6295.882046990179
1799.9999999999998,5947.949826658513
5400.0,10166.106663946894
599.9999999999998,6295.882046990179
22980.000000000007,6295.882046990179
2399.999999999999,6236.1372508693075
299.99999999999994,5947.949826658513
17399.999999999985,6295.882046990179
5700.000000000005,9797.494052168466
10499.999999999996,5947.949826658513
14400.000000000002,6236.1372508693075
900.0000000000002,6761.791412719786
4800.000000000003,6761.791412719786
11699.999999999995,6295.882046990179
67800.00000000003,11197.155228758145
16199.999999999995,6011.544936835271
9000.000000000004,6295.882046990179
5400.0,9882.386290117141
6000.0,6761.791412719786
18000.000000000015,6508.170919540777
2700.000000000001,6761.791412719786
900.0000000000002,6236.1372508693075
15600.0,6416.453426190245
1799.9999999999998,6508.170919540777
50700.00000000003,10686.599810518599
9000.000000000004,5947.949826658513
20699.999999999996,8526.529247239816
4499.999999999996,6941.02474707396
599.9999999999998,6584.0026749850385
11699.999999999995,6486.686137693099
1499.9999999999995,6236.1372508693075
28799.999999999978,5947.949826658513
10380.000000000004,6595.629700936046
2700.000000000001,8354.048205567695
9000.000000000004,6236.1372508693075
25800.000000000007,6761.791412719786
900.0000000000002,6761.791412719786
900.0000000000002,6236.1372508693075
599.9999999999998,6941.02474707396
3600.000000000002,6543.246859405646
2399.999999999999,6508.170919540777
5400.000000000004,6543.246859405646
13800.000000000007,9379.500706626335
16199.999999999995,6416.453426190245
5400.0,6295.882046990179
5940.000000000003,6508.170919540777
4499.999999999997,6543.246859405646
1799.9999999999998,6941.02474707396
599.9999999999998,10322.100273813623
9000.000000000004,6941.02474707396
9899.999999999993,6416.453426190245
10800.000000000002,6295.882046990179
1499.9999999999995,6761.791412719786
3000.0000000000014,6434.147946014148
11699.999999999995,6761.791412719786
21599.99999999998,6941.02474707396
299.99999999999994,6416.453426190245
56699.999999999956,9327.730095835448
269580.00000000023,10824.257671464504
9599.999999999996,6236.1372508693075
1799.9999999999998,6434.147946014148
23400.0,6761.791412719786
7799.999999999996,10989.57097442065
3000.0000000000014,6416.453426190245
7199.999999999996,6486.686137693099
22019.99999999999,6236.1372508693075
10800.000000000005,6543.246859405646
3600.0000000000005,6941.02474707396
16799.999999999996,6236.1372508693075
900.0000000000002,6584.0026749850385
14400.000000000002,6011.544936835271
900.0000000000002,6508.170919540777
599.9999999999998,6508.170919540777
16199.999999999995,6508.170919540777
2100.0,6011.544936835271
3600.0000000000005,6941.02474707396
3600.0000000000005,6434.147946014148
2399.999999999999,6508.170919540777
13200.000000000005,6761.791412719786
16199.999999999995,6761.791412719786
1799.9999999999998,6236.1372508693075
900.0000000000002,6416.453426190245
4200.000000000002,5947.949826658513
5400.0,5947.949826658513
5100.0,6295.882046990179
1200.0000000000002,6486.686137693099
4200.000000000002,7361.153499289531
12300.00000000001,6236.1372508693075
1200.0000000000002,6941.02474707396
7199.999999999996,6508.170919540777
11699.999999999995,9327.730095835448
33899.99999999998,6434.147946014148
18000.000000000015,6011.544936835271
1200.0000000000002,6295.882046990179
15900.000000000015,6508.170919540777
114600.0,10892.08695173261
599.9999999999998,6236.1372508693075
6900.000000000003,6295.882046990179
7199.999999999996,7767.508585809344
5100.0,6508.170919540777
9899.999999999993,6941.02474707396
11999.999999999995,6543.246859405646
5400.0,6508.170919540777
15000.00000000001,9379.500706626335
21599.99999999998,6941.02474707396
19800.00000000001,6236.1372508693075
12599.999999999993,9797.494052168466
2399.999999999999,6011.544936835271
900.0000000000002,6236.1372508693075
5100.0,10322.100273813623
6300.0,6236.1372508693075
54000.000000000015,8336.592530469556
4200.000000000002,6416.453426190245
7199.999999999996,6011.544936835271
12599.999999999993,6941.02474707396
1800.0000000000005,6543.246859405646
7199.999999999996,6434.147946014148
7199.999999999996,6236.1372508693075
2399.999999999999,6761.791412719786
67200.00000000003,6011.544936835271
28799.999999999978,6236.1372508693075
3359.999999999998,5947.949826658513
7199.999999999996,10989.57097442065
2700.000000000001,6236.1372508693075
55020.000000000044,7361.153499289531
20099.999999999996,6434.147946014148
12599.999999999993,6416.453426190245
2399.999999999999,6543.246859405646
14400.000000000002,8336.592530469556
1799.9999999999998,6761.791412719786
6300.0,6434.147946014148
1799.9999999999998,7466.232878589085
16199.999999999995,5947.949826658513
2399.999999999999,6416.453426190245
7199.999999999996,6236.1372508693075
9119.999999999998,10722.122404392285
1200.0000000000002,6011.544936835271
1800.0000000000005,6956.716915496858
16199.999999999995,6508.170919540777
24600.000000000004,6434.147946014148
27839.999999999993,5947.949826658513
2160.0,6543.246859405646
7199.999999999996,6941.02474707396
900.0000000000002,6295.882046990179
30600.000000000004,9144.483578704067
33899.99999999998,6295.882046990179
14400.000000000002,8020.29320261393
7199.999999999996,6416.453426190245
5400.000000000004,10049.786296883427
4800.000000000003,6416.453426190245
16199.999999999995,6236.1372508693075
599.9999999999998,6236.1372508693075
310979.9999999998,7267.014962290953
3600.0000000000005,6295.882046990179
8700.0,6761.791412719786
8100.000000000005,6011.544936835271
599.9999999999998,6434.147946014148
7199.999999999996,10322.100273813623
10499.999999999996,6416.453426190245
7199.999999999996,6011.544936835271
19800.00000000001,6941.02474707396
14400.000000000002,6236.1372508693075
2700.000000000001,6761.791412719786
10800.000000000002,8196.450541287077
3600.0000000000005,7267.014962290953
37199.99999999998,10080.935058590829
12599.999999999993,10722.122404392285
16199.999999999995,6236.1372508693075
5400.0,5947.949826658513
20099.999999999996,5947.949826658513
7199.999999999996,6236.1372508693075
18900.0,6543.246859405646
13200.000000000005,6434.147946014148
3899.9999999999977,6434.147946014148
2700.000000000001,6761.791412719786
10800.000000000005,6543.246859405646
8400.0,6295.882046990179
9540.000000000007,6011.544936835271
1799.9999999999998,5947.949826658513
4800.000000000003,5947.949826658513
2399.999999999999,6295.882046990179
1200.0000000000002,6434.147946014148
12299.999999999993,6543.246859405646
23039.99999999998,6295.882046990179
16799.999999999996,6011.544936835271
7199.999999999996,6295.882046990179
5400.0,5947.949826658513
10800.000000000002,6416.453426190245
4800.000000000003,6416.453426190245
6000.0,6434.147946014148
3600.0000000000005,6416.453426190245
3600.0000000000005,6236.1372508693075
5400.0,11197.155228758145
19800.00000000001,6508.170919540777
3600.0000000000005,6295.882046990179
3000.0000000000014,6508.170919540777
299.99999999999994,5947.949826658513
7199.999999999996,11197.155228758145
10680.000000000007,6761.791412719786
6000.0,6011.544936835271
3000.0000000000014,9195.618867951347
11820.00000000001,7466.232878589085
12599.999999999993,8196.450541287077
6000.0,10989.57097442065
900.0000000000002,6236.1372508693075
5400.0,9055.729808122469
1379.9999999999998,7361.153499289531
15900.000000000015,6416.453426190245
6000.0,9195.618867951347
1799.9999999999998,6941.02474707396
31200.000000000025,6295.882046990179
9599.999999999996,6761.791412719786
14400.000000000002,7243.214594822152
780.0000000000002,6508.170919540777
3600.0000000000005,6236.1372508693075
5400.0,9379.500706626335
114000.00000000001,10080.935058590829
4200.000000000002,5947.949826658513
3899.9999999999977,6295.882046990179
2100.0,6941.02474707396
12599.999999999993,6295.882046990179
3600.0000000000005,5947.949826658513
1799.9999999999998,6761.791412719786
3600.0000000000005,6941.02474707396
15600.0,10824.257671464504
5400.0,7466.232878589085
599.9999999999998,6508.170919540777
25499.999999999985,6295.882046990179
6300.0,6434.147946014148
900.0000000000002,7726.176183784773
9000.000000000004,6434.147946014148
7199.999999999996,9144.483578704067
9000.000000000004,6416.453426190245
50100.00000000003,6941.02474707396
3000.0,6543.246859405646
900.0000000000002,6508.170919540777
2399.999999999999,6416.453426190245
7799.999999999996,6236.1372508693075
36300.000000000015,9882.386290117141
15780.000000000013,6584.0026749850385
16199.999999999995,9327.730095835448
3600.0000000000005,6416.453426190245
6000.0,6011.544936835271
7199.999999999999,6956.716915496858
8400.0,8020.29320261393
22800.00000000002,6508.170919540777
16799.999999999996,8815.598810463634
1200.0000000000002,9247.739047524134
4200.000000000004,6543.246859405646
5400.0,6508.170919540777
2100.0,6508.170919540777
75599.99999999996,6941.02474707396
900.0000000000002,6941.02474707396
6300.0,6761.791412719786
3600.0000000000005,6761.791412719786
1499.9999999999995,6508.170919540777
6600.000000000001,6236.1372508693075
2100.0,6508.170919540777
24000.000000000015,6236.1372508693075
18000.000000000015,8336.592530469556
21600.000000000015,10049.786296883427
3600.000000000002,6543.246859405646
3600.0000000000005,9221.767399438977
1499.9999999999995,6011.544936835271
47700.000000000015,9247.739047524134
5400.000000000004,6543.246859405646
2399.999999999999,6295.882046990179
14400.000000000002,6434.147946014148
900.0000000000002,7243.214594822152
16199.999999999995,6416.453426190245
10800.000000000002,8097.940808337837
7199.999999999996,6416.453426190245
13499.999999999989,6295.882046990179
5400.0,8566.029471716394
2700.000000000001,6416.453426190245
30300.000000000015,6941.02474707396
34200.00000000003,6295.882046990179
7199.999999999996,6236.1372508693075
66599.99999999999,6941.02474707396
3480.0000000000027,6761.791412719786
16199.999999999995,10824.257671464504
6600.000000000001,6295.882046990179
3600.0000000000005,8336.592530469556
7199.999999999996,6295.882046990179
3300.0000000000005,6508.170919540777
9000.000000000007,6543.246859405646
7199.999999999996,6295.882046990179
7199.999999999996,11197.155228758145
3600.0000000000005,6761.791412719786
4679.999999999998,6941.02474707396
10800.000000000002,6595.629700936046
160140.00000000012,6416.453426190245
8400.0,5947.949826658513
7199.999999999996,10989.57097442065
1499.9999999999995,9379.500706626335
5400.0,9678.36359987665
14400.000000000002,6941.02474707396
9000.000000000004,6416.453426190245
8100.000000000005,9379.500706626335
