target,prediction
9000.000000000004,5850.554903241878
5400.0,10238.758998330897
6000.0,5827.81632110005
18000.000000000015,5928.899092675714
2700.000000000001,5827.81632110005
900.0000000000002,5865.609975278386
15600.0,5916.305253790326
1799.9999999999998,5928.899092675714
50700.00000000003,10588.63740566162
9000.000000000004,5885.1763481199105
20699.999999999996,9239.165148133165
4499.999999999996,5939.418085502223
599.9999999999998,6989.1970866976435
11699.999999999995,6304.997963921072
1499.9999999999995,5865.609975278386
28799.999999999978,5885.1763481199105
10380.000000000004,6970.926513897423
2700.000000000001,7561.807340909714
9000.000000000004,5865.609975278386
25800.000000000007,5827.81632110005
900.0000000000002,5827.81632110005
900.0000000000002,5865.609975278386
599.9999999999998,5939.418085502223
3600.000000000002,5860.457793409758
2399.999999999999,5928.899092675714
5400.000000000004,5860.457793409758
13800.000000000007,9901.563209871289
16199.999999999995,5916.305253790326
5400.0,5850.554903241878
5940.000000000003,5928.899092675714
4499.999999999997,5860.457793409758
1799.9999999999998,5939.418085502223
599.9999999999998,10876.085479746367
9000.000000000004,5939.418085502223
9899.999999999993,5916.305253790326
10800.000000000002,5850.554903241878
1499.9999999999995,5827.81632110005
3000.0000000000014,5943.711544931877
11699.999999999995,5827.81632110005
21599.99999999998,5939.418085502223
299.99999999999994,5916.305253790326
56699.999999999956,10422.423954718568
269580.00000000023,11181.270830762498
9599.999999999996,5865.609975278386
1799.9999999999998,5943.711544931877
23400.0,5827.81632110005
7799.999999999996,9879.780213073187
3000.0000000000014,5916.305253790326
7199.999999999996,6304.997963921072
22019.99999999999,5865.609975278386
10800.000000000005,5860.457793409758
3600.0000000000005,5939.418085502223
16799.999999999996,5865.609975278386
900.0000000000002,6989.1970866976435
14400.000000000002,5888.4502852877185
900.0000000000002,5928.899092675714
599.9999999999998,5928.899092675714
16199.999999999995,5928.899092675714
2100.0,5888.4502852877185
3600.0000000000005,5939.418085502223
3600.0000000000005,5943.711544931877
2399.999999999999,5928.899092675714
13200.000000000005,5827.81632110005
16199.999999999995,5827.81632110005
1799.9999999999998,5865.609975278386
900.0000000000002,5916.305253790326
4200.000000000002,5885.1763481199105
5400.0,5885.1763481199105
5100.0,5850.554903241878
1200.0000000000002,6304.997963921072
4200.000000000002,6797.609752314378
12300.00000000001,5865.609975278386
1200.0000000000002,5939.418085502223
7199.999999999996,5928.899092675714
11699.999999999995,10422.423954718568
33899.99999999998,5943.711544931877
18000.000000000015,5888.4502852877185
1200.0000000000002,5850.554903241878
15900.000000000015,5928.899092675714
114600.0,10535.00461365495
599.9999999999998,5865.609975278386
6900.000000000003,5850.554903241878
7199.999999999996,6640.74017951823
5100.0,5928.899092675714
9899.999999999993,5939.418085502223
11999.999999999995,5860.457793409758
5400.0,5928.899092675714
15000.00000000001,9901.563209871289
21599.99999999998,5939.418085502223
19800.00000000001,5865.609975278386
12599.999999999993,9756.903013844409
2399.999999999999,5888.4502852877185
900.0000000000002,5865.609975278386
5100.0,10876.085479746367
6300.0,5865.609975278386
54000.000000000015,7412.50800221736
4200.000000000002,5916.305253790326
7199.999999999996,5888.4502852877185
12599.999999999993,5939.418085502223
1800.0000000000005,5860.457793409758
7199.999999999996,5943.711544931877
7199.999999999996,5865.609975278386
2399.999999999999,5827.81632110005
67200.00000000003,5888.4502852877185
28799.999999999978,5865.609975278386
3359.999999999998,5885.1763481199105
7199.999999999996,9879.780213073187
2700.000000000001,5865.609975278386
55020.000000000044,6797.609752314378
20099.999999999996,5943.711544931877
12599.999999999993,5916.305253790326
2399.999999999999,5860.457793409758
14400.000000000002,7412.50800221736
1799.9999999999998,5827.81632110005
6300.0,5943.711544931877
1799.9999999999998,6560.353679699036
16199.999999999995,5885.1763481199105
2399.999999999999,5916.305253790326
7199.999999999996,5865.609975278386
9119.999999999998,11453.943387961037
1200.0000000000002,5888.4502852877185
1800.0000000000005,6469.938958574396
16199.999999999995,5928.899092675714
24600.000000000004,5943.711544931877
27839.999999999993,5885.1763481199105
2160.0,5860.457793409758
7199.999999999996,5939.418085502223
900.0000000000002,5850.554903241878
30600.000000000004,8080.321960740066
33899.99999999998,5850.554903241878
14400.000000000002,7902.062608124463
7199.999999999996,5916.305253790326
5400.000000000004,9879.790560819161
4800.000000000003,5916.305253790326
16199.999999999995,5865.609975278386
599.9999999999998,5865.609975278386
310979.9999999998,6692.019199169694
3600.0000000000005,5850.554903241878
8700.0,5827.81632110005
8100.000000000005,5888.4502852877185
599.9999999999998,5943.711544931877
7199.999999999996,10876.085479746367
10499.999999999996,5916.305253790326
7199.999999999996,5888.4502852877185
19800.00000000001,5939.418085502223
14400.000000000002,5865.609975278386
2700.000000000001,5827.81632110005
10800.000000000002,9234.232787904757
3600.0000000000005,6692.019199169694
37199.99999999998,9791.369972600447
12599.999999999993,11453.943387961037
16199.999999999995,5865.609975278386
5400.0,5885.1763481199105
20099.999999999996,5885.1763481199105
7199.999999999996,5865.609975278386
18900.0,5860.457793409758
13200.000000000005,5943.711544931877
3899.9999999999977,5943.711544931877
2700.000000000001,5827.81632110005
10800.000000000005,5860.457793409758
8400.0,5850.554903241878
9540.000000000007,5888.4502852877185
1799.9999999999998,5885.1763481199105
4800.000000000003,5885.1763481199105
2399.999999999999,5850.554903241878
1200.0000000000002,5943.711544931877
12299.999999999993,5860.457793409758
23039.99999999998,5850.554903241878
16799.999999999996,5888.4502852877185
7199.999999999996,5850.554903241878
5400.0,5885.1763481199105
10800.000000000002,5916.305253790326
4800.000000000003,5916.305253790326
6000.0,5943.711544931877
3600.0000000000005,5916.305253790326
3600.0000000000005,5865.609975278386
5400.0,11450.87940590584
19800.00000000001,5928.899092675714
3600.0000000000005,5850.554903241878
3000.0000000000014,5928.899092675714
299.99999999999994,5885.1763481199105
7199.999999999996,11450.87940590584
10680.000000000007,5827.81632110005
6000.0,5888.4502852877185
3000.0000000000014,7239.115280523167
11820.00000000001,6560.353679699036
12599.999999999993,9234.232787904757
6000.0,9879.780213073187
900.0000000000002,5865.609975278386
5400.0,10272.61158743023
1379.9999999999998,6797.609752314378
15900.000000000015,5916.305253790326
6000.0,7239.115280523167
1799.9999999999998,5939.418085502223
31200.000000000025,5850.554903241878
9599.999999999996,5827.81632110005
14400.000000000002,6583.866940488018
780.0000000000002,5928.899092675714
3600.0000000000005,5865.609975278386
5400.0,9901.563209871289
114000.00000000001,9791.369972600447
4200.000000000002,5885.1763481199105
3899.9999999999977,5850.554903241878
2100.0,5939.418085502223
12599.999999999993,5850.554903241878
3600.0000000000005,5885.1763481199105
1799.9999999999998,5827.81632110005
3600.0000000000005,5939.418085502223
15600.0,11181.270830762498
5400.0,6560.353679699036
599.9999999999998,5928.899092675714
25499.999999999985,5850.554903241878
6300.0,5943.711544931877
900.0000000000002,9385.684312976564
9000.000000000004,5943.711544931877
7199.999999999996,8080.321960740066
9000.000000000004,5916.305253790326
50100.00000000003,5939.418085502223
3000.0,5860.457793409758
900.0000000000002,5928.899092675714
2399.999999999999,5916.305253790326
7799.999999999996,5865.609975278386
36300.000000000015,10238.758998330897
15780.000000000013,6989.1970866976435
16199.999999999995,10422.423954718568
3600.0000000000005,5916.305253790326
6000.0,5888.4502852877185
7199.999999999999,6469.938958574396
8400.0,7902.062608124463
22800.00000000002,5928.899092675714
16799.999999999996,7654.533060987666
1200.0000000000002,9951.665819104019
4200.000000000004,5860.457793409758
5400.0,5928.899092675714
2100.0,5928.899092675714
75599.99999999996,5939.418085502223
900.0000000000002,5939.418085502223
6300.0,5827.81632110005
3600.0000000000005,5827.81632110005
1499.9999999999995,5928.899092675714
6600.000000000001,5865.609975278386
2100.0,5928.899092675714
24000.000000000015,5865.609975278386
18000.000000000015,7412.50800221736
21600.000000000015,9879.790560819161
3600.000000000002,5860.457793409758
3600.0000000000005,7980.909061895567
1499.9999999999995,5888.4502852877185
47700.000000000015,9951.665819104019
5400.000000000004,5860.457793409758
2399.999999999999,5850.554903241878
14400.000000000002,5943.711544931877
900.0000000000002,6583.866940488018
16199.999999999995,5916.305253790326
10800.000000000002,9506.589839914297
7199.999999999996,5916.305253790326
13499.999999999989,5850.554903241878
5400.0,9114.149523460423
2700.000000000001,5916.305253790326
30300.000000000015,5939.418085502223
34200.00000000003,5850.554903241878
7199.999999999996,5865.609975278386
66599.99999999999,5939.418085502223
3480.0000000000027,5827.81632110005
16199.999999999995,11181.270830762498
6600.000000000001,5850.554903241878
3600.0000000000005,7412.50800221736
7199.999999999996,5850.554903241878
3300.0000000000005,5928.899092675714
9000.000000000007,5860.457793409758
7199.999999999996,5850.554903241878
7199.999999999996,11450.87940590584
3600.0000000000005,5827.81632110005
4679.999999999998,5939.418085502223
10800.000000000002,6970.926513897423
160140.00000000012,5916.305253790326
8400.0,5885.1763481199105
7199.999999999996,9879.780213073187
1499.9999999999995,9901.563209871289
5400.0,10987.51436086499
14400.000000000002,5939.418085502223
9000.000000000004,5916.305253790326
8100.000000000005,9901.563209871289
4200.000000000002,6692.019199169694
7199.999999999996,5939.418085502223
18840.0,6473.500444057223
5400.0,5928.899092675714
5400.0,5939.418085502223
6900.000000000003,5939.418085502223
1499.9999999999995,5943.711544931877
3600.0000000000005,5939.418085502223
1200.0000000000002,5943.711544931877
176400.00000000006,11150.03145572808
3000.0000000000014,5928.899092675714
14400.000000000007,5860.457793409758
2700.000000000001,11526.038937435822
5400.0,5916.305253790326
900.0000000000002,5865.609975278386
1499.9999999999995,5916.305253790326
7199.999999999996,5939.418085502223
11399.999999999995,7654.533060987666
15600.0,5888.4502852877185
7199.999999999996,5850.554903241878
1799.9999999999998,11150.03145572808
4800.000000000003,5888.4502852877185
23279.999999999993,6970.926513897423
5400.0,5865.609975278386
5400.0,5888.4502852877185
3899.9999999999977,10876.085479746367
1799.9999999999998,9951.665819104019
4800.000000000003,5943.711544931877
3600.0000000000005,5943.711544931877
1500.0000000000005,6469.938958574396
8400.0,7239.115280523167
7199.999999999996,5928.899092675714
4200.000000000004,5860.457793409758
2100.0,5865.609975278386
7199.999999999996,5939.418085502223
7199.999999999996,7412.50800221736
25499.999999999985,5928.899092675714
299.99999999999994,6560.353679699036
3600.0000000000005,5885.1763481199105
4800.000000000003,5888.4502852877185
599.9999999999998,5888.4502852877185
1799.9999999999998,5888.4502852877185
38700.00000000002,5827.81632110005
599.9999999999998,9118.294979019614
50400.000000000015,9791.369972600447
3600.0000000000005,5850.554903241878
1020.0,5885.1763481199105
1499.9999999999995,5943.711544931877
6000.0,5850.554903241878
3600.0000000000005,6640.74017951823
1200.0000000000002,5885.1763481199105
3000.0,9791.369972600447
7799.999999999996,5885.1763481199105
1200.0000000000002,6560.353679699036
12599.999999999993,5850.554903241878
3600.0000000000005,5865.609975278386
32400.00000000002,5865.609975278386
4200.000000000002,5850.554903241878
9899.999999999993,5885.1763481199105
7199.999999999996,5885.1763481199105
18659.999999999996,5827.81632110005
33600.0,5865.609975278386
7799.999999999996,9756.903013844409
117900.00000000003,5865.609975278386
299.99999999999994,9756.903013844409
10800.000000000002,5827.81632110005
2399.999999999999,5888.4502852877185
26999.99999999998,5888.4502852877185
2100.0,5885.1763481199105
34200.00000000003,5943.711544931877
2399.999999999999,5827.81632110005
57600.000000000044,11150.03145572808
10800.000000000005,5860.457793409758
32400.00000000002,5827.81632110005
1200.0000000000002,5928.899092675714
38399.99999999997,11453.943387961037
1799.9999999999998,5850.554903241878
900.0000000000002,5939.418085502223
4499.999999999996,5939.418085502223
3600.0000000000005,5827.81632110005
9000.000000000004,11150.03145572808
1200.0000000000002,5928.899092675714
6300.0,5943.711544931877
19199.999999999985,5943.711544931877
10800.000000000002,5888.4502852877185
10800.000000000005,5860.457793409758
4800.000000000003,5943.711544931877
12599.999999999993,10535.00461365495
9000.000000000004,5865.609975278386
6600.000000000001,5943.711544931877
61799.99999999996,10238.758998330897
9060.0,5939.418085502223
25800.000000000007,10588.63740566162
3600.0000000000005,5865.609975278386
13740.0,7561.807340909714
30000.0,5928.899092675714
3899.9999999999977,5916.305253790326
24899.99999999999,5850.554903241878
6600.000000000004,5860.457793409758
14099.999999999993,5850.554903241878
1799.9999999999998,5865.609975278386
1800.0000000000005,7561.807340909714
12300.00000000001,5939.418085502223
15600.0,5943.711544931877
17100.000000000007,5888.4502852877185
1200.0000000000002,5850.554903241878
5400.0,5888.4502852877185
3600.000000000002,7561.807340909714
14400.000000000002,11453.943387961037
2519.999999999999,5888.4502852877185
14400.000000000002,5928.899092675714
4800.000000000003,5939.418085502223
21299.999999999985,9756.903013844409
21599.99999999998,7980.909061895567
2700.000000000001,5860.457793409758
299.99999999999994,6797.609752314378
599.9999999999998,5850.554903241878
18000.000000000015,10238.758998330897
4800.0,5860.457793409758
16199.999999999995,6989.1970866976435
13499.999999999989,5939.418085502223
