target,prediction
25199.999999999985,7792.386885336843
5400.0,6042.863866661359
9000.000000000004,5989.640425507672
14400.000000000002,5989.640425507672
19800.00000000001,5916.305432495619
23400.0,10987.514597015019
31499.999999999985,11150.031395858492
3600.0000000000005,6463.147331302331
10199.999999999993,11181.270771225141
1799.9999999999998,5989.640425507672
3600.0000000000005,11181.270771225141
5400.0,5888.4502107282615
16199.999999999987,5984.822501004087
13800.000000000007,5989.640425507672
6000.0,5885.176315340957
41399.99999999999,5850.554932927068
3600.0000000000005,5885.176315340957
1799.9999999999998,6464.264941256956
7199.999999999996,5865.609915581624
299.99999999999994,5907.844139849608
5400.000000000004,5984.822501004087
7199.999999999996,5907.844139849608
3600.0000000000005,9385.683239263506
7199.999999999996,5885.176315340957
26999.99999999998,5916.305432495619
161399.99999999997,5989.640425507672
5400.0,5888.4502107282615
10800.000000000002,7719.388948772793
3000.0000000000014,5946.315974307758
2700.000000000001,5888.4502107282615
20699.999999999993,9665.821203092628
3600.0000000000005,6293.203522917718
8100.000000000005,5850.554932927068
15300.00000000001,10987.514597015019
9000.000000000004,5989.640425507672
11100.000000000005,5865.609915581624
6000.0,5946.315974307758
9000.000000000004,5907.844139849608
3600.0000000000005,7928.426209319631
900.0000000000002,5907.844139849608
1200.0000000000002,5888.4502107282615
3600.0000000000005,5850.554932927068
9000.000000000004,10753.499344031756
1200.0000000000002,5907.844139849608
11399.999999999995,5946.315974307758
10800.000000000002,5885.176315340957
20999.999999999985,5850.554932927068
1799.9999999999998,5885.176315340957
5400.0,10437.025119842672
599.9999999999998,5850.554932927068
22980.000000000007,5850.554932927068
2399.999999999999,5865.609915581624
299.99999999999994,5885.176315340957
17399.999999999985,5850.554932927068
5700.000000000005,10155.455708132584
10499.999999999996,5885.176315340957
14400.000000000002,5865.609915581624
900.0000000000002,5907.844139849608
4800.000000000003,5907.844139849608
11699.999999999995,5850.554932927068
67800.00000000003,11450.879238752443
16199.999999999995,5888.4502107282615
9000.000000000004,5850.554932927068
5400.0,9688.369483540486
6000.0,5907.844139849608
18000.000000000015,5946.315974307758
2700.000000000001,5907.844139849608
900.0000000000002,5865.609915581624
15600.0,5916.305432495619
1799.9999999999998,5946.315974307758
50700.00000000003,10588.637204958093
9000.000000000004,5885.176315340957
20699.999999999996,8150.051594291989
4499.999999999996,6042.863866661359
599.9999999999998,6464.264941256956
11699.999999999995,6293.84124498292
1499.9999999999995,5865.609915581624
28799.999999999978,5885.176315340957
10380.000000000004,6442.985369985908
2700.000000000001,7467.750703429053
9000.000000000004,5865.609915581624
25800.000000000007,5907.844139849608
900.0000000000002,5907.844139849608
900.0000000000002,5865.609915581624
599.9999999999998,6042.863866661359
3600.000000000002,5984.822501004087
2399.999999999999,5946.315974307758
5400.000000000004,5984.822501004087
13800.000000000007,10927.528922430378
16199.999999999995,5916.305432495619
5400.0,5850.554932927068
5940.000000000003,5946.315974307758
4499.999999999997,5984.822501004087
1799.9999999999998,6042.863866661359
599.9999999999998,10724.344625956957
9000.000000000004,6042.863866661359
9899.999999999993,5916.305432495619
10800.000000000002,5850.554932927068
1499.9999999999995,5907.844139849608
3000.0000000000014,5989.640425507672
11699.999999999995,5907.844139849608
21599.99999999998,6042.863866661359
299.99999999999994,5916.305432495619
56699.999999999956,10328.007906180601
269580.00000000023,11181.270771225141
9599.999999999996,5865.609915581624
1799.9999999999998,5989.640425507672
23400.0,5907.844139849608
7799.999999999996,10884.600373183768
3000.0000000000014,5916.305432495619
7199.999999999996,6293.84124498292
22019.99999999999,5865.609915581624
10800.000000000005,5984.822501004087
3600.0000000000005,6042.863866661359
16799.999999999996,5865.609915581624
900.0000000000002,6464.264941256956
14400.000000000002,5888.4502107282615
900.0000000000002,5946.315974307758
599.9999999999998,5946.315974307758
16199.999999999995,5946.315974307758
2100.0,5888.4502107282615
3600.0000000000005,6042.863866661359
3600.0000000000005,5989.640425507672
2399.999999999999,5946.315974307758
13200.000000000005,5907.844139849608
16199.999999999995,5907.844139849608
1799.9999999999998,5865.609915581624
900.0000000000002,5916.305432495619
4200.000000000002,5885.176315340957
5400.0,5885.176315340957
5100.0,5850.554932927068
1200.0000000000002,6293.84124498292
4200.000000000002,6300.766540942279
12300.00000000001,5865.609915581624
1200.0000000000002,6042.863866661359
7199.999999999996,5946.315974307758
11699.999999999995,10328.007906180601
33899.99999999998,5989.640425507672
18000.000000000015,5888.4502107282615
1200.0000000000002,5850.554932927068
15900.000000000015,5946.315974307758
114600.0,10535.004696978132
599.9999999999998,5865.609915581624
6900.000000000003,5850.554932927068
7199.999999999996,6627.545621947538
5100.0,5946.315974307758
9899.999999999993,6042.863866661359
11999.999999999995,5984.822501004087
5400.0,5946.315974307758
15000.00000000001,10927.528922430378
21599.99999999998,6042.863866661359
19800.00000000001,5865.609915581624
12599.999999999993,10155.455708132584
2399.999999999999,5888.4502107282615
900.0000000000002,5865.609915581624
5100.0,10724.344625956957
6300.0,5865.609915581624
54000.000000000015,7792.386885336843
4200.000000000002,5916.305432495619
7199.999999999996,5888.4502107282615
12599.999999999993,6042.863866661359
1800.0000000000005,5984.822501004087
7199.999999999996,5989.640425507672
7199.999999999996,5865.609915581624
2399.999999999999,5907.844139849608
67200.00000000003,5888.4502107282615
28799.999999999978,5865.609915581624
3359.999999999998,5885.176315340957
7199.999999999996,10884.600373183768
2700.000000000001,5865.609915581624
55020.000000000044,6300.766540942279
20099.999999999996,5989.640425507672
12599.999999999993,5916.305432495619
2399.999999999999,5984.822501004087
14400.000000000002,7792.386885336843
1799.9999999999998,5907.844139849608
6300.0,5989.640425507672
1799.9999999999998,6431.725187937991
16199.999999999995,5885.176315340957
2399.999999999999,5916.305432495619
7199.999999999996,5865.609915581624
9119.999999999998,11453.941371529456
1200.0000000000002,5888.4502107282615
1800.0000000000005,6210.225522835959
16199.999999999995,5946.315974307758
24600.000000000004,5989.640425507672
27839.999999999993,5885.176315340957
2160.0,5984.822501004087
7199.999999999996,6042.863866661359
900.0000000000002,5850.554932927068
30600.000000000004,8080.322121614372
33899.99999999998,5850.554932927068
14400.000000000002,7719.388948772793
7199.999999999996,5916.305432495619
5400.000000000004,9418.711013435128
4800.000000000003,5916.305432495619
16199.999999999995,5865.609915581624
599.9999999999998,5865.609915581624
310979.9999999998,6463.147331302331
3600.0000000000005,5850.554932927068
8700.0,5907.844139849608
8100.000000000005,5888.4502107282615
599.9999999999998,5989.640425507672
7199.999999999996,10724.344625956957
10499.999999999996,5916.305432495619
7199.999999999996,5888.4502107282615
19800.00000000001,6042.863866661359
14400.000000000002,5865.609915581624
2700.000000000001,5907.844139849608
10800.000000000002,8610.739280676431
3600.0000000000005,6463.147331302331
37199.99999999998,8905.725563562877
12599.999999999993,11453.941371529456
16199.999999999995,5865.609915581624
5400.0,5885.176315340957
20099.999999999996,5885.176315340957
7199.999999999996,5865.609915581624
18900.0,5984.822501004087
13200.000000000005,5989.640425507672
3899.9999999999977,5989.640425507672
2700.000000000001,5907.844139849608
10800.000000000005,5984.822501004087
8400.0,5850.554932927068
9540.000000000007,5888.4502107282615
1799.9999999999998,5885.176315340957
4800.000000000003,5885.176315340957
2399.999999999999,5850.554932927068
1200.0000000000002,5989.640425507672
12299.999999999993,5984.822501004087
23039.99999999998,5850.554932927068
16799.999999999996,5888.4502107282615
7199.999999999996,5850.554932927068
5400.0,5885.176315340957
10800.000000000002,5916.305432495619
4800.000000000003,5916.305432495619
6000.0,5989.640425507672
3600.0000000000005,5916.305432495619
3600.0000000000005,5865.609915581624
5400.0,11450.879238752443
19800.00000000001,5946.315974307758
3600.0000000000005,5850.554932927068
3000.0000000000014,5946.315974307758
299.99999999999994,5885.176315340957
7199.999999999996,11450.879238752443
10680.000000000007,5907.844139849608
6000.0,5888.4502107282615
3000.0000000000014,7890.825187989509
11820.00000000001,6431.725187937991
12599.999999999993,8610.739280676431
6000.0,10884.600373183768
900.0000000000002,5865.609915581624
5400.0,9665.821203092628
1379.9999999999998,6300.766540942279
15900.000000000015,5916.305432495619
6000.0,7890.825187989509
1799.9999999999998,6042.863866661359
31200.000000000025,5850.554932927068
9599.999999999996,5907.844139849608
14400.000000000002,6293.203522917718
780.0000000000002,5946.315974307758
3600.0000000000005,5865.609915581624
5400.0,10927.528922430378
114000.00000000001,8905.725563562877
4200.000000000002,5885.176315340957
3899.9999999999977,5850.554932927068
2100.0,6042.863866661359
12599.999999999993,5850.554932927068
3600.0000000000005,5885.176315340957
1799.9999999999998,5907.844139849608
3600.0000000000005,6042.863866661359
15600.0,11181.270771225141
5400.0,6431.725187937991
599.9999999999998,5946.315974307758
25499.999999999985,5850.554932927068
6300.0,5989.640425507672
900.0000000000002,9385.683239263506
9000.000000000004,5989.640425507672
7199.999999999996,8080.322121614372
9000.000000000004,5916.305432495619
50100.00000000003,6042.863866661359
3000.0,5984.822501004087
900.0000000000002,5946.315974307758
2399.999999999999,5916.305432495619
7799.999999999996,5865.609915581624
36300.000000000015,9688.369483540486
15780.000000000013,6464.264941256956
16199.999999999995,10328.007906180601
3600.0000000000005,5916.305432495619
6000.0,5888.4502107282615
7199.999999999999,6210.225522835959
8400.0,7719.388948772793
22800.00000000002,5946.315974307758
16799.999999999996,7621.667734578383
1200.0000000000002,9689.895001681794
4200.000000000004,5984.822501004087
5400.0,5946.315974307758
2100.0,5946.315974307758
75599.99999999996,6042.863866661359
900.0000000000002,6042.863866661359
6300.0,5907.844139849608
3600.0000000000005,5907.844139849608
1499.9999999999995,5946.315974307758
6600.000000000001,5865.609915581624
2100.0,5946.315974307758
24000.000000000015,5865.609915581624
18000.000000000015,7792.386885336843
21600.000000000015,9418.711013435128
3600.000000000002,5984.822501004087
3600.0000000000005,7980.9085949416485
1499.9999999999995,5888.4502107282615
47700.000000000015,9689.895001681794
5400.000000000004,5984.822501004087
2399.999999999999,5850.554932927068
14400.000000000002,5989.640425507672
900.0000000000002,6293.203522917718
16199.999999999995,5916.305432495619
10800.000000000002,8988.939741139413
7199.999999999996,5916.305432495619
13499.999999999989,5850.554932927068
5400.0,9114.149561866307
2700.000000000001,5916.305432495619
30300.000000000015,6042.863866661359
34200.00000000003,5850.554932927068
7199.999999999996,5865.609915581624
66599.99999999999,6042.863866661359
3480.0000000000027,5907.844139849608
16199.999999999995,11181.270771225141
6600.000000000001,5850.554932927068
3600.0000000000005,7792.386885336843
7199.999999999996,5850.554932927068
3300.0000000000005,5946.315974307758
9000.000000000007,5984.822501004087
7199.999999999996,5850.554932927068
7199.999999999996,11450.879238752443
3600.0000000000005,5907.844139849608
4679.999999999998,6042.863866661359
10800.000000000002,6442.985369985908
160140.00000000012,5916.305432495619
8400.0,5885.176315340957
7199.999999999996,10884.600373183768
1499.9999999999995,10927.528922430378
5400.0,10987.514597015019
14400.000000000002,6042.863866661359
9000.000000000004,5916.305432495619
8100.000000000005,10927.528922430378
4200.000000000002,6463.147331302331
7199.999999999996,6042.863866661359
18840.0,6470.607435395663
5400.0,5946.315974307758
5400.0,6042.863866661359
6900.000000000003,6042.863866661359
1499.9999999999995,5989.640425507672
3600.0000000000005,6042.863866661359
1200.0000000000002,5989.640425507672
176400.00000000006,11150.031395858492
3000.0000000000014,5946.315974307758
14400.000000000007,5984.822501004087
2700.000000000001,10753.499344031756
5400.0,5916.305432495619
900.0000000000002,5865.609915581624
1499.9999999999995,5916.305432495619
7199.999999999996,6042.863866661359
11399.999999999995,7621.667734578383
15600.0,5888.4502107282615
7199.999999999996,5850.554932927068
1799.9999999999998,11150.031395858492
4800.000000000003,5888.4502107282615
23279.999999999993,6442.985369985908
5400.0,5865.609915581624
5400.0,5888.4502107282615
3899.9999999999977,10724.344625956957
1799.9999999999998,9689.895001681794
4800.000000000003,5989.640425507672
3600.0000000000005,5989.640425507672
1500.0000000000005,6210.225522835959
8400.0,7890.825187989509
7199.999999999996,5946.315974307758
4200.000000000004,5984.822501004087
2100.0,5865.609915581624
7199.999999999996,6042.863866661359
7199.999999999996,7792.386885336843
25499.999999999985,5946.315974307758
299.99999999999994,6431.725187937991
3600.0000000000005,5885.176315340957
4800.000000000003,5888.4502107282615
599.9999999999998,5888.4502107282615
1799.9999999999998,5888.4502107282615
38700.00000000002,5907.844139849608
599.9999999999998,9118.295054060563
50400.000000000015,8905.725563562877
3600.0000000000005,5850.554932927068
1020.0,5885.176315340957
1499.9999999999995,5989.640425507672
6000.0,5850.554932927068
3600.0000000000005,6627.545621947538
1200.0000000000002,5885.176315340957
3000.0,8905.725563562877
7799.999999999996,5885.176315340957
