target,prediction
18900.0,5669.909453899569
13200.000000000005,5839.470907648541
3899.9999999999977,5839.470907648541
2700.000000000001,5848.32903440855
10800.000000000005,5669.909453899569
8400.0,5855.284272994127
9540.000000000007,5850.327016075106
1799.9999999999998,5881.0103375070685
4800.000000000003,5881.0103375070685
2399.999999999999,5855.284272994127
1200.0000000000002,5839.470907648541
12299.999999999993,5669.909453899569
23039.99999999998,5855.284272994127
16799.999999999996,5850.327016075106
7199.999999999996,5855.284272994127
5400.0,5881.0103375070685
10800.000000000002,5903.328750144567
4800.000000000003,5903.328750144567
6000.0,5839.470907648541
3600.0000000000005,5903.328750144567
3600.0000000000005,5881.19728179027
5400.0,11398.737411927814
19800.00000000001,5857.363717530615
3600.0000000000005,5855.284272994127
3000.0000000000014,5857.363717530615
299.99999999999994,5881.0103375070685
7199.999999999996,11398.737411927814
10680.000000000007,5848.32903440855
6000.0,5850.327016075106
3000.0000000000014,8333.020967969831
11820.00000000001,6243.511804565371
12599.999999999993,9542.017624775195
6000.0,10726.206462137743
900.0000000000002,5881.19728179027
5400.0,10616.365562850699
1379.9999999999998,6290.084419564993
15900.000000000015,5903.328750144567
6000.0,8333.020967969831
1799.9999999999998,5861.551603791539
31200.000000000025,5855.284272994127
9599.999999999996,5848.32903440855
14400.000000000002,6455.939162875611
780.0000000000002,5857.363717530615
3600.0000000000005,5881.19728179027
5400.0,10771.216232104945
114000.00000000001,9008.435896220757
4200.000000000002,5881.0103375070685
3899.9999999999977,5855.284272994127
2100.0,5861.551603791539
12599.999999999993,5855.284272994127
3600.0000000000005,5881.0103375070685
1799.9999999999998,5848.32903440855
3600.0000000000005,5861.551603791539
15600.0,11287.358506582597
5400.0,6243.511804565371
599.9999999999998,5857.363717530615
25499.999999999985,5855.284272994127
6300.0,5839.470907648541
900.0000000000002,9269.697605879774
9000.000000000004,5839.470907648541
7199.999999999996,8153.065291062432
9000.000000000004,5903.328750144567
50100.00000000003,5861.551603791539
3000.0,5669.909453899569
900.0000000000002,5857.363717530615
2399.999999999999,5903.328750144567
7799.999999999996,5881.19728179027
36300.000000000015,10662.332524745787
15780.000000000013,6513.463012316396
16199.999999999995,11410.038188963908
3600.0000000000005,5903.328750144567
6000.0,5850.327016075106
7199.999999999999,6812.110399466155
8400.0,7905.232285359896
22800.00000000002,5857.363717530615
16799.999999999996,8235.8941008567
1200.0000000000002,12017.615021215985
4200.000000000004,5669.909453899569
5400.0,5857.363717530615
2100.0,5857.363717530615
75599.99999999996,5861.551603791539
900.0000000000002,5861.551603791539
6300.0,5848.32903440855
3600.0000000000005,5848.32903440855
1499.9999999999995,5857.363717530615
6600.000000000001,5881.19728179027
2100.0,5857.363717530615
24000.000000000015,5881.19728179027
18000.000000000015,7880.715384287114
21600.000000000015,10464.407170688795
3600.000000000002,5669.909453899569
3600.0000000000005,8087.57735334719
1499.9999999999995,5850.327016075106
47700.000000000015,12017.615021215985
5400.000000000004,5669.909453899569
2399.999999999999,5855.284272994127
14400.000000000002,5839.470907648541
900.0000000000002,6455.939162875611
16199.999999999995,5903.328750144567
10800.000000000002,9689.883475098875
7199.999999999996,5903.328750144567
13499.999999999989,5855.284272994127
5400.0,8881.219470747257
2700.000000000001,5903.328750144567
30300.000000000015,5861.551603791539
34200.00000000003,5855.284272994127
7199.999999999996,5881.19728179027
66599.99999999999,5861.551603791539
3480.0000000000027,5848.32903440855
16199.999999999995,11287.358506582597
6600.000000000001,5855.284272994127
3600.0000000000005,7880.715384287114
7199.999999999996,5855.284272994127
3300.0000000000005,5857.363717530615
9000.000000000007,5669.909453899569
7199.999999999996,5855.284272994127
7199.999999999996,11398.737411927814
3600.0000000000005,5848.32903440855
4679.999999999998,5861.551603791539
10800.000000000002,6265.727549155693
160140.00000000012,5903.328750144567
8400.0,5881.0103375070685
7199.999999999996,10726.206462137743
1499.9999999999995,10771.216232104945
5400.0,11202.183487429646
14400.000000000002,5861.551603791539
9000.000000000004,5903.328750144567
8100.000000000005,10771.216232104945
4200.000000000002,6547.226928493834
7199.999999999996,5861.551603791539
18840.0,6499.226555307261
5400.0,5857.363717530615
5400.0,5861.551603791539
6900.000000000003,5861.551603791539
1499.9999999999995,5839.470907648541
3600.0000000000005,5861.551603791539
1200.0000000000002,5839.470907648541
176400.00000000006,12399.857141230368
3000.0000000000014,5857.363717530615
14400.000000000007,5669.909453899569
2700.000000000001,11561.825729731787
5400.0,5903.328750144567
900.0000000000002,5881.19728179027
1499.9999999999995,5903.328750144567
7199.999999999996,5861.551603791539
11399.999999999995,8235.8941008567
15600.0,5850.327016075106
7199.999999999996,5855.284272994127
1799.9999999999998,12399.857141230368
4800.000000000003,5850.327016075106
23279.999999999993,6265.727549155693
5400.0,5881.19728179027
5400.0,5850.327016075106
3899.9999999999977,11177.660743988885
1799.9999999999998,12017.615021215985
4800.000000000003,5839.470907648541
3600.0000000000005,5839.470907648541
1500.0000000000005,6812.110399466155
8400.0,8333.020967969831
7199.999999999996,5857.363717530615
4200.000000000004,5669.909453899569
2100.0,5881.19728179027
7199.999999999996,5861.551603791539
7199.999999999996,7880.715384287114
25499.999999999985,5857.363717530615
299.99999999999994,6243.511804565371
3600.0000000000005,5881.0103375070685
4800.000000000003,5850.327016075106
599.9999999999998,5850.327016075106
1799.9999999999998,5850.327016075106
38700.00000000002,5848.32903440855
599.9999999999998,9061.847232965269
50400.000000000015,9008.435896220757
3600.0000000000005,5855.284272994127
1020.0,5881.0103375070685
1499.9999999999995,5839.470907648541
6000.0,5855.284272994127
3600.0000000000005,6783.263196218514
1200.0000000000002,5881.0103375070685
3000.0,9008.435896220757
7799.999999999996,5881.0103375070685
1200.0000000000002,6243.511804565371
12599.999999999993,5855.284272994127
3600.0000000000005,5881.19728179027
32400.00000000002,5881.19728179027
4200.000000000002,5855.284272994127
9899.999999999993,5881.0103375070685
7199.999999999996,5881.0103375070685
18659.999999999996,5848.32903440855
33600.0,5881.19728179027
7799.999999999996,10470.04710768526
117900.00000000003,5881.19728179027
299.99999999999994,10470.04710768526
10800.000000000002,5848.32903440855
2399.999999999999,5850.327016075106
26999.99999999998,5850.327016075106
2100.0,5881.0103375070685
34200.00000000003,5839.470907648541
2399.999999999999,5848.32903440855
57600.000000000044,12399.857141230368
10800.000000000005,5669.909453899569
32400.00000000002,5848.32903440855
1200.0000000000002,5857.363717530615
38399.99999999997,11159.867689427532
1799.9999999999998,5855.284272994127
900.0000000000002,5861.551603791539
4499.999999999996,5861.551603791539
3600.0000000000005,5848.32903440855
9000.000000000004,12399.857141230368
1200.0000000000002,5857.363717530615
6300.0,5839.470907648541
19199.999999999985,5839.470907648541
10800.000000000002,5850.327016075106
10800.000000000005,5669.909453899569
4800.000000000003,5839.470907648541
12599.999999999993,10598.451535647167
9000.000000000004,5881.19728179027
6600.000000000001,5839.470907648541
61799.99999999996,10662.332524745787
9060.0,5861.551603791539
25800.000000000007,10510.041688928563
3600.0000000000005,5881.19728179027
13740.0,8164.629233974709
30000.0,5857.363717530615
3899.9999999999977,5903.328750144567
24899.99999999999,5855.284272994127
6600.000000000004,5669.909453899569
14099.999999999993,5855.284272994127
1799.9999999999998,5881.19728179027
1800.0000000000005,8164.629233974709
12300.00000000001,5861.551603791539
15600.0,5839.470907648541
17100.000000000007,5850.327016075106
1200.0000000000002,5855.284272994127
5400.0,5850.327016075106
3600.000000000002,8164.629233974709
14400.000000000002,11159.867689427532
2519.999999999999,5850.327016075106
14400.000000000002,5857.363717530615
4800.000000000003,5861.551603791539
21299.999999999985,10470.04710768526
21599.99999999998,8087.57735334719
2700.000000000001,5669.909453899569
299.99999999999994,6290.084419564993
599.9999999999998,5855.284272994127
18000.000000000015,10662.332524745787
4800.0,5669.909453899569
16199.999999999995,6513.463012316396
13499.999999999989,5861.551603791539
10499.999999999996,5881.19728179027
3600.0000000000005,5857.363717530615
18000.000000000015,8110.916160499598
2700.000000000001,5881.19728179027
1200.0000000000002,5881.19728179027
17760.000000000007,5848.32903440855
3600.000000000002,5669.909453899569
39600.00000000003,5850.327016075106
39000.00000000002,8997.605158632841
9000.000000000004,5855.284272994127
37799.99999999999,5669.909453899569
1799.9999999999998,11121.418445732364
299.99999999999994,5850.327016075106
1799.9999999999998,5861.551603791539
4200.000000000002,5839.470907648541
9000.000000000004,5903.328750144567
17700.00000000001,5850.327016075106
1800.0000000000005,5669.909453899569
3600.0000000000005,8164.604255803341
2700.000000000001,5861.551603791539
900.0000000000002,8164.604255803341
2100.0,5881.19728179027
3600.0000000000005,5857.363717530615
22199.999999999993,9139.19301852379
31799.99999999998,5881.19728179027
1800.0000000000005,5669.909453899569
7199.999999999996,5855.284272994127
9599.999999999996,7905.232285359896
5400.0,5848.32903440855
7199.999999999996,5881.0103375070685
6300.0,6547.226928493834
10800.000000000002,5850.327016075106
1799.9999999999998,5881.0103375070685
1200.0000000000002,5881.19728179027
1799.9999999999998,5850.327016075106
3600.0000000000005,5855.284272994127
1499.9999999999995,5881.0103375070685
3600.0000000000005,12017.615021215985
32400.00000000002,7905.232285359896
1200.0000000000002,5903.328750144567
31799.99999999998,5850.327016075106
13800.000000000007,5848.32903440855
4200.000000000002,5850.327016075106
1799.9999999999998,6290.084419564993
19800.00000000001,5839.470907648541
29699.999999999993,9139.19301852379
7199.999999999996,5903.328750144567
299.99999999999994,5861.551603791539
10800.000000000002,8153.065291062432
599.9999999999998,5848.32903440855
7799.999999999996,5839.470907648541
6600.000000000001,5855.284272994127
3600.0000000000005,5850.327016075106
1799.9999999999998,11177.660743988885
11699.999999999995,5861.551603791539
14400.000000000002,8235.8941008567
6600.000000000001,5881.19728179027
19680.000000000004,6499.226555307261
3000.0000000000014,5850.327016075106
10800.000000000002,5855.284272994127
3300.0000000000005,5839.470907648541
40800.000000000015,5855.284272994127
1200.0000000000002,5850.327016075106
18000.000000000015,8153.065291062432
3600.0000000000005,5881.19728179027
263700.00000000006,11410.038188963908
8100.000000000005,5848.32903440855
7199.999999999996,5881.19728179027
1499.9999999999995,10510.041688928563
1799.9999999999998,5903.328750144567
2700.000000000001,5881.0103375070685
6300.0,5848.32903440855
43200.000000000015,8164.629233974709
5400.0,5857.363717530615
2399.999999999999,5850.327016075106
11999.999999999996,5881.19728179027
5400.0,5861.551603791539
52800.00000000003,5857.363717530615
15000.00000000001,5848.32903440855
7199.999999999996,5881.0103375070685
26999.99999999998,5848.32903440855
5400.0,5881.0103375070685
8700.0,8881.219470747257
3600.0000000000005,5855.284272994127
3000.0000000000014,5861.551603791539
3600.0000000000005,11410.038188963908
6000.0,5857.363717530615
3000.0000000000014,5839.470907648541
10800.000000000002,5881.19728179027
1200.0000000000002,5850.327016075106
900.0000000000002,5839.470907648541
7199.999999999996,10662.332524745787
1200.0000000000002,6499.226555307261
131400.00000000003,5881.19728179027
9899.999999999993,5857.363717530615
7199.999999999996,5881.0103375070685
900.0000000000001,10464.407170688795
4800.000000000003,5855.284272994127
9000.000000000004,5857.363717530615
9060.0,6783.263196218514
10800.000000000002,10662.332524745787
1799.9999999999998,5839.470907648541
72659.99999999996,6812.110399466155
13800.000000000007,5861.551603791539
9899.999999999993,9061.847232965269
21900.0,5903.328750144567
3600.0000000000005,5903.328750144567
1200.0000000000002,5850.327016075106
1200.0000000000002,5850.327016075106
1799.9999999999998,6290.084419564993
14400.000000000002,5881.19728179027
4499.999999999997,5669.909453899569
12599.999999999993,5855.284272994127
7199.999999999996,10662.332524745787
3000.0000000000014,5881.19728179027
8400.0,5848.32903440855
900.0000000000002,6783.263196218514
3600.0000000000005,5839.470907648541
5400.0,5903.328750144567
9599.999999999996,12017.615021215985
7199.999999999996,5861.551603791539
3000.0000000000014,5881.19728179027
38399.99999999998,5669.909453899569
41699.99999999998,5861.551603791539
3600.0000000000005,5881.0103375070685
10800.000000000002,5848.32903440855
29400.0,5850.327016075106
3000.0000000000014,5839.470907648541
4499.999999999996,5903.328750144567
7199.999999999996,5861.551603791539
7199.999999999996,6513.463012316396
1200.0000000000002,5848.32903440855
21599.99999999998,5903.328750144567
3600.000000000002,5669.909453899569
9000.000000000004,5881.19728179027
6000.0,5850.327016075106
36000.0,5861.551603791539
3000.0,10464.407170688795
3000.0000000000014,5881.0103375070685
6000.0,5855.284272994127
3600.0000000000005,5881.0103375070685
1799.9999999999998,5839.470907648541
32699.99999999999,11121.418445732364
900.0000000000002,5857.363717530615
13200.000000000005,5881.0103375070685
3600.0000000000005,5881.19728179027
18000.000000000015,5903.328750144567
108899.99999999991,6455.939162875611
5400.0,5850.327016075106
11699.999999999995,5855.284272994127
8459.999999999995,5850.327016075106
2399.999999999999,5850.327016075106
5400.0,5839.470907648541
1200.0000000000002,6499.226555307261
9000.000000000004,9234.306603483199
1799.9999999999998,5861.551603791539
