target,prediction
3899.9999999999977,5926.306505088166
2700.000000000001,5921.470413712308
10800.000000000005,5724.847017169551
8400.0,5867.303130444746
9540.000000000007,5871.2644794757
1799.9999999999998,5925.587198765079
4800.000000000003,5925.587198765079
2399.999999999999,5867.303130444746
1200.0000000000002,5926.306505088166
12299.999999999993,5724.847017169551
23039.99999999998,5867.303130444746
16799.999999999996,5871.2644794757
7199.999999999996,5867.303130444746
5400.0,5925.587198765079
10800.000000000002,5906.441815860747
4800.000000000003,5906.441815860747
6000.0,5926.306505088166
3600.0000000000005,5906.441815860747
3600.0000000000005,5840.011727013661
5400.0,11709.2245413804
19800.00000000001,5815.017738155021
3600.0000000000005,5867.303130444746
3000.0000000000014,5815.017738155021
299.99999999999994,5925.587198765079
7199.999999999996,11709.2245413804
10680.000000000007,5921.470413712308
6000.0,5871.2644794757
3000.0000000000014,8419.11976842579
11820.00000000001,5753.158945910268
12599.999999999993,9151.892413468153
6000.0,10790.64505910599
900.0000000000002,5840.011727013661
5400.0,10866.869301576282
1379.9999999999998,5969.846786566913
15900.000000000015,5906.441815860747
6000.0,8419.11976842579
1799.9999999999998,5917.979632326039
31200.000000000025,5867.303130444746
9599.999999999996,5921.470413712308
14400.000000000002,6560.756820904084
780.0000000000002,5815.017738155021
3600.0000000000005,5840.011727013661
5400.0,9896.983739764331
114000.00000000001,9775.110438811647
4200.000000000002,5925.587198765079
3899.9999999999977,5867.303130444746
2100.0,5917.979632326039
12599.999999999993,5867.303130444746
3600.0000000000005,5925.587198765079
1799.9999999999998,5921.470413712308
3600.0000000000005,5917.979632326039
15600.0,11018.214970153693
5400.0,5753.158945910268
599.9999999999998,5815.017738155021
25499.999999999985,5867.303130444746
6300.0,5926.306505088166
900.0000000000002,9308.912148187668
9000.000000000004,5926.306505088166
7199.999999999996,8106.908856808639
9000.000000000004,5906.441815860747
50100.00000000003,5917.979632326039
3000.0,5724.847017169551
900.0000000000002,5815.017738155021
2399.999999999999,5906.441815860747
7799.999999999996,5840.011727013661
36300.000000000015,10839.20362347345
15780.000000000013,6500.472317998991
16199.999999999995,11586.227137171205
3600.0000000000005,5906.441815860747
6000.0,5871.2644794757
7199.999999999999,6379.714213223138
8400.0,9006.10286838222
22800.00000000002,5815.017738155021
16799.999999999996,8265.986966329474
1200.0000000000002,10883.364556556839
4200.000000000004,5724.847017169551
5400.0,5815.017738155021
2100.0,5815.017738155021
75599.99999999996,5917.979632326039
900.0000000000002,5917.979632326039
6300.0,5921.470413712308
3600.0000000000005,5921.470413712308
1499.9999999999995,5815.017738155021
6600.000000000001,5840.011727013661
2100.0,5815.017738155021
24000.000000000015,5840.011727013661
18000.000000000015,7709.309554689272
21600.000000000015,10369.125096189422
3600.000000000002,5724.847017169551
3600.0000000000005,7956.5828500675325
1499.9999999999995,5871.2644794757
47700.000000000015,10883.364556556839
5400.000000000004,5724.847017169551
2399.999999999999,5867.303130444746
14400.000000000002,5926.306505088166
900.0000000000002,6560.756820904084
16199.999999999995,5906.441815860747
10800.000000000002,9339.569063227478
7199.999999999996,5906.441815860747
13499.999999999989,5867.303130444746
5400.0,9102.996602429248
2700.000000000001,5906.441815860747
30300.000000000015,5917.979632326039
34200.00000000003,5867.303130444746
7199.999999999996,5840.011727013661
66599.99999999999,5917.979632326039
3480.0000000000027,5921.470413712308
16199.999999999995,11018.214970153693
6600.000000000001,5867.303130444746
3600.0000000000005,7709.309554689272
7199.999999999996,5867.303130444746
3300.0000000000005,5815.017738155021
9000.000000000007,5724.847017169551
7199.999999999996,5867.303130444746
7199.999999999996,11709.2245413804
3600.0000000000005,5921.470413712308
4679.999999999998,5917.979632326039
10800.000000000002,6512.4757045370425
160140.00000000012,5906.441815860747
8400.0,5925.587198765079
7199.999999999996,10790.64505910599
1499.9999999999995,9896.983739764331
5400.0,10951.442784833502
14400.000000000002,5917.979632326039
9000.000000000004,5906.441815860747
8100.000000000005,9896.983739764331
4200.000000000002,6330.886554906563
7199.999999999996,5917.979632326039
18840.0,6447.200725281504
5400.0,5815.017738155021
5400.0,5917.979632326039
6900.000000000003,5917.979632326039
1499.9999999999995,5926.306505088166
3600.0000000000005,5917.979632326039
1200.0000000000002,5926.306505088166
176400.00000000006,11178.76926562316
3000.0000000000014,5815.017738155021
14400.000000000007,5724.847017169551
2700.000000000001,12381.940574041471
5400.0,5906.441815860747
900.0000000000002,5840.011727013661
1499.9999999999995,5906.441815860747
7199.999999999996,5917.979632326039
11399.999999999995,8265.986966329474
15600.0,5871.2644794757
7199.999999999996,5867.303130444746
1799.9999999999998,11178.76926562316
4800.000000000003,5871.2644794757
23279.999999999993,6512.4757045370425
5400.0,5840.011727013661
5400.0,5871.2644794757
3899.9999999999977,10952.858304712188
1799.9999999999998,10883.364556556839
4800.000000000003,5926.306505088166
3600.0000000000005,5926.306505088166
1500.0000000000005,6379.714213223138
8400.0,8419.11976842579
7199.999999999996,5815.017738155021
4200.000000000004,5724.847017169551
2100.0,5840.011727013661
7199.999999999996,5917.979632326039
7199.999999999996,7709.309554689272
25499.999999999985,5815.017738155021
299.99999999999994,5753.158945910268
3600.0000000000005,5925.587198765079
4800.000000000003,5871.2644794757
599.9999999999998,5871.2644794757
1799.9999999999998,5871.2644794757
38700.00000000002,5921.470413712308
599.9999999999998,8882.550180046037
50400.000000000015,9775.110438811647
3600.0000000000005,5867.303130444746
1020.0,5925.587198765079
1499.9999999999995,5926.306505088166
6000.0,5867.303130444746
3600.0000000000005,6706.058327792881
1200.0000000000002,5925.587198765079
3000.0,9775.110438811647
7799.999999999996,5925.587198765079
1200.0000000000002,5753.158945910268
12599.999999999993,5867.303130444746
3600.0000000000005,5840.011727013661
32400.00000000002,5840.011727013661
4200.000000000002,5867.303130444746
9899.999999999993,5925.587198765079
7199.999999999996,5925.587198765079
18659.999999999996,5921.470413712308
33600.0,5840.011727013661
7799.999999999996,9976.94004709935
117900.00000000003,5840.011727013661
299.99999999999994,9976.94004709935
10800.000000000002,5921.470413712308
2399.999999999999,5871.2644794757
26999.99999999998,5871.2644794757
2100.0,5925.587198765079
34200.00000000003,5926.306505088166
2399.999999999999,5921.470413712308
57600.000000000044,11178.76926562316
10800.000000000005,5724.847017169551
32400.00000000002,5921.470413712308
1200.0000000000002,5815.017738155021
38399.99999999997,11530.177857937826
1799.9999999999998,5867.303130444746
900.0000000000002,5917.979632326039
4499.999999999996,5917.979632326039
3600.0000000000005,5921.470413712308
9000.000000000004,11178.76926562316
1200.0000000000002,5815.017738155021
6300.0,5926.306505088166
19199.999999999985,5926.306505088166
10800.000000000002,5871.2644794757
10800.000000000005,5724.847017169551
4800.000000000003,5926.306505088166
12599.999999999993,10710.26862473374
9000.000000000004,5840.011727013661
6600.000000000001,5926.306505088166
61799.99999999996,10839.20362347345
9060.0,5917.979632326039
25800.000000000007,10642.829783234134
3600.0000000000005,5840.011727013661
13740.0,8343.469935942348
30000.0,5815.017738155021
3899.9999999999977,5906.441815860747
24899.99999999999,5867.303130444746
6600.000000000004,5724.847017169551
14099.999999999993,5867.303130444746
1799.9999999999998,5840.011727013661
1800.0000000000005,8343.469935942348
12300.00000000001,5917.979632326039
15600.0,5926.306505088166
17100.000000000007,5871.2644794757
1200.0000000000002,5867.303130444746
5400.0,5871.2644794757
3600.000000000002,8343.469935942348
14400.000000000002,11530.177857937826
2519.999999999999,5871.2644794757
14400.000000000002,5815.017738155021
4800.000000000003,5917.979632326039
21299.999999999985,9976.94004709935
21599.99999999998,7956.5828500675325
2700.000000000001,5724.847017169551
299.99999999999994,5969.846786566913
599.9999999999998,5867.303130444746
18000.000000000015,10839.20362347345
4800.0,5724.847017169551
16199.999999999995,6500.472317998991
13499.999999999989,5917.979632326039
10499.999999999996,5840.011727013661
3600.0000000000005,5815.017738155021
18000.000000000015,8112.234927183376
2700.000000000001,5840.011727013661
1200.0000000000002,5840.011727013661
17760.000000000007,5921.470413712308
3600.000000000002,5724.847017169551
39600.00000000003,5871.2644794757
39000.00000000002,9507.572553685237
9000.000000000004,5867.303130444746
37799.99999999999,5724.847017169551
1799.9999999999998,11018.221687733458
299.99999999999994,5871.2644794757
1799.9999999999998,5917.979632326039
4200.000000000002,5926.306505088166
9000.000000000004,5906.441815860747
17700.00000000001,5871.2644794757
1800.0000000000005,5724.847017169551
3600.0000000000005,7816.005492098367
2700.000000000001,5917.979632326039
900.0000000000002,7816.005492098367
2100.0,5840.011727013661
3600.0000000000005,5815.017738155021
22199.999999999993,9277.018068212037
31799.99999999998,5840.011727013661
1800.0000000000005,5724.847017169551
7199.999999999996,5867.303130444746
9599.999999999996,9006.10286838222
5400.0,5921.470413712308
7199.999999999996,5925.587198765079
6300.0,6330.886554906563
10800.000000000002,5871.2644794757
1799.9999999999998,5925.587198765079
1200.0000000000002,5840.011727013661
1799.9999999999998,5871.2644794757
3600.0000000000005,5867.303130444746
1499.9999999999995,5925.587198765079
3600.0000000000005,10883.364556556839
32400.00000000002,9006.10286838222
1200.0000000000002,5906.441815860747
31799.99999999998,5871.2644794757
13800.000000000007,5921.470413712308
4200.000000000002,5871.2644794757
1799.9999999999998,5969.846786566913
19800.00000000001,5926.306505088166
29699.999999999993,9277.018068212037
7199.999999999996,5906.441815860747
299.99999999999994,5917.979632326039
10800.000000000002,8106.908856808639
599.9999999999998,5921.470413712308
7799.999999999996,5926.306505088166
6600.000000000001,5867.303130444746
3600.0000000000005,5871.2644794757
1799.9999999999998,10952.858304712188
11699.999999999995,5917.979632326039
14400.000000000002,8265.986966329474
6600.000000000001,5840.011727013661
19680.000000000004,6447.200725281504
3000.0000000000014,5871.2644794757
10800.000000000002,5867.303130444746
3300.0000000000005,5926.306505088166
40800.000000000015,5867.303130444746
1200.0000000000002,5871.2644794757
18000.000000000015,8106.908856808639
3600.0000000000005,5840.011727013661
263700.00000000006,11586.227137171205
8100.000000000005,5921.470413712308
7199.999999999996,5840.011727013661
1499.9999999999995,10642.829783234134
1799.9999999999998,5906.441815860747
2700.000000000001,5925.587198765079
6300.0,5921.470413712308
43200.000000000015,8343.469935942348
5400.0,5815.017738155021
2399.999999999999,5871.2644794757
11999.999999999996,5840.011727013661
5400.0,5917.979632326039
52800.00000000003,5815.017738155021
15000.00000000001,5921.470413712308
7199.999999999996,5925.587198765079
26999.99999999998,5921.470413712308
5400.0,5925.587198765079
8700.0,9102.996602429248
3600.0000000000005,5867.303130444746
3000.0000000000014,5917.979632326039
3600.0000000000005,11586.227137171205
6000.0,5815.017738155021
3000.0000000000014,5926.306505088166
10800.000000000002,5840.011727013661
1200.0000000000002,5871.2644794757
900.0000000000002,5926.306505088166
7199.999999999996,10839.20362347345
1200.0000000000002,6447.200725281504
131400.00000000003,5840.011727013661
9899.999999999993,5815.017738155021
7199.999999999996,5925.587198765079
900.0000000000001,10369.125096189422
4800.000000000003,5867.303130444746
9000.000000000004,5815.017738155021
9060.0,6706.058327792881
10800.000000000002,10839.20362347345
1799.9999999999998,5926.306505088166
72659.99999999996,6379.714213223138
13800.000000000007,5917.979632326039
9899.999999999993,8882.550180046037
21900.0,5906.441815860747
3600.0000000000005,5906.441815860747
1200.0000000000002,5871.2644794757
1200.0000000000002,5871.2644794757
1799.9999999999998,5969.846786566913
14400.000000000002,5840.011727013661
4499.999999999997,5724.847017169551
12599.999999999993,5867.303130444746
7199.999999999996,10839.20362347345
3000.0000000000014,5840.011727013661
8400.0,5921.470413712308
900.0000000000002,6706.058327792881
3600.0000000000005,5926.306505088166
5400.0,5906.441815860747
9599.999999999996,10883.364556556839
7199.999999999996,5917.979632326039
3000.0000000000014,5840.011727013661
38399.99999999998,5724.847017169551
41699.99999999998,5917.979632326039
3600.0000000000005,5925.587198765079
10800.000000000002,5921.470413712308
29400.0,5871.2644794757
3000.0000000000014,5926.306505088166
4499.999999999996,5906.441815860747
7199.999999999996,5917.979632326039
7199.999999999996,6500.472317998991
1200.0000000000002,5921.470413712308
21599.99999999998,5906.441815860747
3600.000000000002,5724.847017169551
9000.000000000004,5840.011727013661
6000.0,5871.2644794757
36000.0,5917.979632326039
3000.0,10369.125096189422
3000.0000000000014,5925.587198765079
6000.0,5867.303130444746
3600.0000000000005,5925.587198765079
1799.9999999999998,5926.306505088166
32699.99999999999,11018.221687733458
900.0000000000002,5815.017738155021
13200.000000000005,5925.587198765079
3600.0000000000005,5840.011727013661
18000.000000000015,5906.441815860747
108899.99999999991,6560.756820904084
5400.0,5871.2644794757
11699.999999999995,5867.303130444746
8459.999999999995,5871.2644794757
2399.999999999999,5871.2644794757
5400.0,5926.306505088166
1200.0000000000002,6447.200725281504
9000.000000000004,9460.462377553706
1799.9999999999998,5917.979632326039
14400.000000000002,5925.587198765079
