target,prediction
20999.999999999985,5850.554931827748
1799.9999999999998,5885.176316140518
5400.0,10437.02510693104
599.9999999999998,5850.554931827748
22980.000000000007,5850.554931827748
2399.999999999999,5865.609919945014
299.99999999999994,5885.176316140518
17399.999999999985,5850.554931827748
5700.000000000005,10152.839879254267
10499.999999999996,5885.176316140518
14400.000000000002,5865.609919945014
900.0000000000002,5908.182087645655
4800.000000000003,5908.182087645655
11699.999999999995,5850.554931827748
67800.00000000003,11450.879255522275
16199.999999999995,5888.450210696492
9000.000000000004,5850.554931827748
5400.0,9689.283135607442
6000.0,5908.182087645655
18000.000000000015,5946.177902168663
2700.000000000001,5908.182087645655
900.0000000000002,5865.609919945014
15600.0,5916.30542616591
1799.9999999999998,5946.177902168663
50700.00000000003,10588.637204678238
9000.000000000004,5885.176316140518
20699.999999999996,8121.375445857748
4499.999999999996,6038.3609821914215
599.9999999999998,6464.264936677343
11699.999999999995,6293.841246644991
1499.9999999999995,5865.609919945014
28799.999999999978,5885.176316140518
10380.000000000004,6442.9853699766545
2700.000000000001,7451.306878390709
9000.000000000004,5865.609919945014
25800.000000000007,5908.182087645655
900.0000000000002,5908.182087645655
900.0000000000002,5865.609919945014
599.9999999999998,6038.3609821914215
3600.000000000002,5991.593808413319
2399.999999999999,5946.177902168663
5400.000000000004,5991.593808413319
13800.000000000007,10927.528919523125
16199.999999999995,5916.30542616591
5400.0,5850.554931827748
5940.000000000003,5946.177902168663
4499.999999999997,5991.593808413319
1799.9999999999998,6038.3609821914215
599.9999999999998,10725.618540821242
9000.000000000004,6038.3609821914215
9899.999999999993,5916.30542616591
10800.000000000002,5850.554931827748
1499.9999999999995,5908.182087645655
3000.0000000000014,5988.238975693081
11699.999999999995,5908.182087645655
21599.99999999998,6038.3609821914215
299.99999999999994,5916.30542616591
56699.999999999956,10339.67494777042
269580.00000000023,11181.270765154233
9599.999999999996,5865.609919945014
1799.9999999999998,5988.238975693081
23400.0,5908.182087645655
7799.999999999996,10884.600405026824
3000.0000000000014,5916.30542616591
7199.999999999996,6293.841246644991
22019.99999999999,5865.609919945014
10800.000000000005,5991.593808413319
3600.0000000000005,6038.3609821914215
16799.999999999996,5865.609919945014
900.0000000000002,6464.264936677343
14400.000000000002,5888.450210696492
900.0000000000002,5946.177902168663
599.9999999999998,5946.177902168663
16199.999999999995,5946.177902168663
2100.0,5888.450210696492
3600.0000000000005,6038.3609821914215
3600.0000000000005,5988.238975693081
2399.999999999999,5946.177902168663
13200.000000000005,5908.182087645655
16199.999999999995,5908.182087645655
1799.9999999999998,5865.609919945014
900.0000000000002,5916.30542616591
4200.000000000002,5885.176316140518
5400.0,5885.176316140518
5100.0,5850.554931827748
1200.0000000000002,6293.841246644991
4200.000000000002,6300.891621735771
12300.00000000001,5865.609919945014
1200.0000000000002,6038.3609821914215
7199.999999999996,5946.177902168663
11699.999999999995,10339.67494777042
33899.99999999998,5988.238975693081
18000.000000000015,5888.450210696492
1200.0000000000002,5850.554931827748
15900.000000000015,5946.177902168663
114600.0,10535.004695302736
599.9999999999998,5865.609919945014
6900.000000000003,5850.554931827748
7199.999999999996,6627.54562121854
5100.0,5946.177902168663
9899.999999999993,6038.3609821914215
11999.999999999995,5991.593808413319
5400.0,5946.177902168663
15000.00000000001,10927.528919523125
21599.99999999998,6038.3609821914215
19800.00000000001,5865.609919945014
12599.999999999993,10152.839879254267
2399.999999999999,5888.450210696492
900.0000000000002,5865.609919945014
5100.0,10725.618540821242
6300.0,5865.609919945014
54000.000000000015,7795.688822000642
4200.000000000002,5916.30542616591
7199.999999999996,5888.450210696492
12599.999999999993,6038.3609821914215
1800.0000000000005,5991.593808413319
7199.999999999996,5988.238975693081
7199.999999999996,5865.609919945014
2399.999999999999,5908.182087645655
67200.00000000003,5888.450210696492
28799.999999999978,5865.609919945014
3359.999999999998,5885.176316140518
7199.999999999996,10884.600405026824
2700.000000000001,5865.609919945014
55020.000000000044,6300.891621735771
20099.999999999996,5988.238975693081
12599.999999999993,5916.30542616591
2399.999999999999,5991.593808413319
14400.000000000002,7795.688822000642
1799.9999999999998,5908.182087645655
6300.0,5988.238975693081
1799.9999999999998,6431.69710637694
16199.999999999995,5885.176316140518
2399.999999999999,5916.30542616591
7199.999999999996,5865.609919945014
9119.999999999998,11453.941419626253
1200.0000000000002,5888.450210696492
1800.0000000000005,6213.795571556864
16199.999999999995,5946.177902168663
24600.000000000004,5988.238975693081
27839.999999999993,5885.176316140518
2160.0,5991.593808413319
7199.999999999996,6038.3609821914215
900.0000000000002,5850.554931827748
30600.000000000004,8080.322135975838
33899.99999999998,5850.554931827748
14400.000000000002,7718.631810805474
7199.999999999996,5916.30542616591
5400.000000000004,9365.06237067004
4800.000000000003,5916.30542616591
16199.999999999995,5865.609919945014
599.9999999999998,5865.609919945014
310979.9999999998,6462.863076069776
3600.0000000000005,5850.554931827748
8700.0,5908.182087645655
8100.000000000005,5888.450210696492
599.9999999999998,5988.238975693081
7199.999999999996,10725.618540821242
10499.999999999996,5916.30542616591
7199.999999999996,5888.450210696492
19800.00000000001,6038.3609821914215
14400.000000000002,5865.609919945014
2700.000000000001,5908.182087645655
10800.000000000002,8616.541275132557
3600.0000000000005,6462.863076069776
37199.99999999998,8862.503602853412
12599.999999999993,11453.941419626253
16199.999999999995,5865.609919945014
5400.0,5885.176316140518
20099.999999999996,5885.176316140518
7199.999999999996,5865.609919945014
18900.0,5991.593808413319
13200.000000000005,5988.238975693081
3899.9999999999977,5988.238975693081
2700.000000000001,5908.182087645655
10800.000000000005,5991.593808413319
8400.0,5850.554931827748
9540.000000000007,5888.450210696492
1799.9999999999998,5885.176316140518
4800.000000000003,5885.176316140518
2399.999999999999,5850.554931827748
1200.0000000000002,5988.238975693081
12299.999999999993,5991.593808413319
23039.99999999998,5850.554931827748
16799.999999999996,5888.450210696492
7199.999999999996,5850.554931827748
5400.0,5885.176316140518
10800.000000000002,5916.30542616591
4800.000000000003,5916.30542616591
6000.0,5988.238975693081
3600.0000000000005,5916.30542616591
3600.0000000000005,5865.609919945014
5400.0,11450.879255522275
19800.00000000001,5946.177902168663
3600.0000000000005,5850.554931827748
3000.0000000000014,5946.177902168663
299.99999999999994,5885.176316140518
7199.999999999996,11450.879255522275
10680.000000000007,5908.182087645655
6000.0,5888.450210696492
3000.0000000000014,7891.179045025284
11820.00000000001,6431.69710637694
12599.999999999993,8616.541275132557
6000.0,10884.600405026824
900.0000000000002,5865.609919945014
5400.0,9675.134082818431
1379.9999999999998,6300.891621735771
15900.000000000015,5916.30542616591
6000.0,7891.179045025284
1799.9999999999998,6038.3609821914215
31200.000000000025,5850.554931827748
9599.999999999996,5908.182087645655
14400.000000000002,6290.913976515141
780.0000000000002,5946.177902168663
3600.0000000000005,5865.609919945014
5400.0,10927.528919523125
114000.00000000001,8862.503602853412
4200.000000000002,5885.176316140518
3899.9999999999977,5850.554931827748
2100.0,6038.3609821914215
12599.999999999993,5850.554931827748
3600.0000000000005,5885.176316140518
1799.9999999999998,5908.182087645655
3600.0000000000005,6038.3609821914215
15600.0,11181.270765154233
5400.0,6431.69710637694
599.9999999999998,5946.177902168663
25499.999999999985,5850.554931827748
6300.0,5988.238975693081
900.0000000000002,9385.683252488825
9000.000000000004,5988.238975693081
7199.999999999996,8080.322135975838
9000.000000000004,5916.30542616591
50100.00000000003,6038.3609821914215
3000.0,5991.593808413319
900.0000000000002,5946.177902168663
2399.999999999999,5916.30542616591
7799.999999999996,5865.609919945014
36300.000000000015,9689.283135607442
15780.000000000013,6464.264936677343
16199.999999999995,10339.67494777042
3600.0000000000005,5916.30542616591
6000.0,5888.450210696492
7199.999999999999,6213.795571556864
8400.0,7718.631810805474
22800.00000000002,5946.177902168663
16799.999999999996,7632.6378236951205
1200.0000000000002,9725.819801814945
4200.000000000004,5991.593808413319
5400.0,5946.177902168663
2100.0,5946.177902168663
75599.99999999996,6038.3609821914215
900.0000000000002,6038.3609821914215
6300.0,5908.182087645655
3600.0000000000005,5908.182087645655
1499.9999999999995,5946.177902168663
6600.000000000001,5865.609919945014
2100.0,5946.177902168663
24000.000000000015,5865.609919945014
18000.000000000015,7795.688822000642
21600.000000000015,9365.06237067004
3600.000000000002,5991.593808413319
3600.0000000000005,7980.908579896254
1499.9999999999995,5888.450210696492
47700.000000000015,9725.819801814945
5400.000000000004,5991.593808413319
2399.999999999999,5850.554931827748
14400.000000000002,5988.238975693081
900.0000000000002,6290.913976515141
16199.999999999995,5916.30542616591
10800.000000000002,8989.624982384435
7199.999999999996,5916.30542616591
13499.999999999989,5850.554931827748
5400.0,9114.14956251935
2700.000000000001,5916.30542616591
30300.000000000015,6038.3609821914215
34200.00000000003,5850.554931827748
7199.999999999996,5865.609919945014
66599.99999999999,6038.3609821914215
3480.0000000000027,5908.182087645655
16199.999999999995,11181.270765154233
6600.000000000001,5850.554931827748
3600.0000000000005,7795.688822000642
7199.999999999996,5850.554931827748
3300.0000000000005,5946.177902168663
9000.000000000007,5991.593808413319
7199.999999999996,5850.554931827748
7199.999999999996,11450.879255522275
3600.0000000000005,5908.182087645655
4679.999999999998,6038.3609821914215
10800.000000000002,6442.9853699766545
160140.00000000012,5916.30542616591
8400.0,5885.176316140518
7199.999999999996,10884.600405026824
1499.9999999999995,10927.528919523125
5400.0,10987.514596684086
14400.000000000002,6038.3609821914215
9000.000000000004,5916.30542616591
8100.000000000005,10927.528919523125
4200.000000000002,6462.863076069776
7199.999999999996,6038.3609821914215
18840.0,6470.607437009664
5400.0,5946.177902168663
5400.0,6038.3609821914215
6900.000000000003,6038.3609821914215
1499.9999999999995,5988.238975693081
3600.0000000000005,6038.3609821914215
1200.0000000000002,5988.238975693081
176400.00000000006,11150.031385967546
3000.0000000000014,5946.177902168663
14400.000000000007,5991.593808413319
2700.000000000001,10750.371385706643
5400.0,5916.30542616591
900.0000000000002,5865.609919945014
1499.9999999999995,5916.30542616591
7199.999999999996,6038.3609821914215
11399.999999999995,7632.6378236951205
15600.0,5888.450210696492
7199.999999999996,5850.554931827748
1799.9999999999998,11150.031385967546
4800.000000000003,5888.450210696492
23279.999999999993,6442.9853699766545
5400.0,5865.609919945014
5400.0,5888.450210696492
3899.9999999999977,10725.618540821242
1799.9999999999998,9725.819801814945
4800.000000000003,5988.238975693081
3600.0000000000005,5988.238975693081
1500.0000000000005,6213.795571556864
8400.0,7891.179045025284
7199.999999999996,5946.177902168663
4200.000000000004,5991.593808413319
2100.0,5865.609919945014
7199.999999999996,6038.3609821914215
7199.999999999996,7795.688822000642
25499.999999999985,5946.177902168663
299.99999999999994,6431.69710637694
3600.0000000000005,5885.176316140518
4800.000000000003,5888.450210696492
599.9999999999998,5888.450210696492
1799.9999999999998,5888.450210696492
38700.00000000002,5908.182087645655
599.9999999999998,9118.29505181131
50400.000000000015,8862.503602853412
3600.0000000000005,5850.554931827748
1020.0,5885.176316140518
1499.9999999999995,5988.238975693081
6000.0,5850.554931827748
3600.0000000000005,6627.54562121854
1200.0000000000002,5885.176316140518
3000.0,8862.503602853412
7799.999999999996,5885.176316140518
1200.0000000000002,6431.69710637694
12599.999999999993,5850.554931827748
3600.0000000000005,5865.609919945014
32400.00000000002,5865.609919945014
4200.000000000002,5850.554931827748
9899.999999999993,5885.176316140518
7199.999999999996,5885.176316140518
18659.999999999996,5908.182087645655
33600.0,5865.609919945014
7799.999999999996,10152.839879254267
117900.00000000003,5865.609919945014
299.99999999999994,10152.839879254267
10800.000000000002,5908.182087645655
2399.999999999999,5888.450210696492
26999.99999999998,5888.450210696492
2100.0,5885.176316140518
34200.00000000003,5988.238975693081
2399.999999999999,5908.182087645655
57600.000000000044,11150.031385967546
10800.000000000005,5991.593808413319
32400.00000000002,5908.182087645655
1200.0000000000002,5946.177902168663
38399.99999999997,11453.941419626253
1799.9999999999998,5850.554931827748
900.0000000000002,6038.3609821914215
4499.999999999996,6038.3609821914215
3600.0000000000005,5908.182087645655
9000.000000000004,11150.031385967546
1200.0000000000002,5946.177902168663
6300.0,5988.238975693081
19199.999999999985,5988.238975693081
10800.000000000002,5888.450210696492
10800.000000000005,5991.593808413319
4800.000000000003,5988.238975693081
12599.999999999993,10535.004695302736
9000.000000000004,5865.609919945014
6600.000000000001,5988.238975693081
61799.99999999996,9689.283135607442
9060.0,6038.3609821914215
25800.000000000007,10588.637204678238
3600.0000000000005,5865.609919945014
13740.0,7451.306878390709
30000.0,5946.177902168663
3899.9999999999977,5916.30542616591
24899.99999999999,5850.554931827748
6600.000000000004,5991.593808413319
14099.999999999993,5850.554931827748
1799.9999999999998,5865.609919945014
1800.0000000000005,7451.306878390709
12300.00000000001,6038.3609821914215
