target,prediction
10199.999999999993,7178.515605798033
1799.9999999999998,7186.363295195429
10800.000000000005,7487.938467191902
34799.99999999998,9123.27587794273
8700.0,6642.685751442972
15600.0,5478.956031951475
7199.999999999996,7028.922427166111
13499.999999999989,6983.580100321874
49499.99999999999,25174.03585841021
4800.000000000003,5775.23342345394
2399.999999999999,7178.515605798033
1799.9999999999998,6235.27536526947
479.9999999999999,3352.5552827154397
56999.999999999985,6877.800054223912
12599.999999999993,6851.578568477697
3600.000000000002,5389.719522203072
30600.000000000004,9640.812426256178
18000.000000000015,5078.442224634214
1200.0000000000002,4686.903272651936
3600.0000000000005,5712.96875551835
18000.000000000015,7757.83033583316
17399.999999999985,7316.915490281372
1199.9999999999998,4190.842524395372
6840.000000000003,7873.6721610013
14400.000000000002,6822.562129713452
2399.999999999999,9537.603403687779
14400.000000000007,10800.97303968837
2399.999999999999,9255.51285308995
3000.0000000000014,7239.876629401949
22800.00000000002,7306.255701662218
1500.0000000000005,5159.8044837037
41399.99999999999,10027.478863972257
5400.000000000004,4141.2396552127775
5400.0,5999.335132914919
3600.0000000000005,6730.315466658928
4800.000000000003,7275.650134852307
21599.99999999998,7516.061805757054
52200.0,16548.851700049305
3600.0000000000005,7195.618345849434
599.9999999999998,5968.39290867277
11100.000000000005,7191.739330207076
900.0000000000002,7297.45891040875
7680.000000000005,7028.922427166111
4800.000000000003,6184.291291889725
15960.000000000004,9946.788364929815
1799.9999999999998,5408.742686548468
10199.999999999995,7344.8697288161
7199.999999999996,7210.330950330534
5400.0,5661.581071233163
4800.000000000003,7256.446781727375
22500.0,7161.33749853023
12900.000000000007,5585.793611301085
41399.99999999999,7273.683191371904
28799.999999999978,10414.58792517765
9000.000000000004,4686.903272651936
2399.999999999999,6582.911850072181
11700.0,9417.573943236679
14400.000000000002,9789.26782946098
7800.000000000004,6767.696901191758
4800.000000000003,5478.956031951475
3600.0000000000005,5033.6035211119315
22499.99999999998,7186.363295195429
2100.0000000000005,5277.6036683454995
5400.000000000004,5087.696146799702
20400.000000000004,6177.60135071005
3600.0000000000005,6213.225689476909
44400.00000000002,7256.446781727375
9599.999999999996,5953.382469595636
1799.9999999999998,7328.416761091305
3000.0000000000014,5342.583178791256
17100.000000000007,7169.132996389713
900.0000000000002,16409.257152326325
14400.000000000007,6053.965435701632
4800.0,9707.855421259746
900.0000000000001,6340.158932912795
2399.999999999999,10312.862514756698
3600.0000000000005,3402.9633992147255
81599.99999999994,7161.33749853023
6300.0,10624.260614863046
3600.000000000002,10614.494259947154
16499.99999999999,6750.272901603556
8640.000000000004,5968.39290867277
23099.99999999998,6318.995859543641
18600.000000000007,7082.711836248405
12599.999999999993,7757.83033583316
6300.0,7166.518940190237
7199.999999999999,7183.082747426659
599.9999999999998,7299.879068089353
54000.000000000015,7973.0222476182325
1200.0000000000002,5981.684656053898
5400.000000000004,5347.3887282375645
4200.000000000002,5138.511223511266
3600.0000000000005,11081.339551148098
9300.0,6490.513471878038
13200.000000000005,5055.242300379892
9180.000000000002,5542.4463660132415
10800.000000000002,7201.367527042699
2399.999999999999,6429.997688880355
18000.000000000015,7359.3739321636685
32099.999999999996,5254.182450899198
20699.999999999993,6341.834048631747
1499.9999999999995,6582.911850072181
4800.000000000003,7149.355601507347
1200.0000000000002,14210.03492881355
5400.000000000004,7405.589441122421
30600.000000000007,7532.6230328223655
6000.0,7273.683191371904
42300.00000000003,5791.754417512005
12600.00000000001,7309.810827993932
5400.0,6894.5943645847565
599.9999999999998,6004.622098614377
2399.999999999999,5525.629673104137
23099.99999999998,6391.394649789231
9599.999999999996,9006.38718413821
4499.999999999997,4889.887484833948
7199.999999999996,11589.715856062889
25200.000000000015,5205.407015396184
3600.0000000000005,6582.911850072181
19800.00000000001,6593.906977526884
14400.000000000002,5671.916799653692
16199.999999999995,7344.851903767046
900.0000000000002,5847.228466285279
10800.000000000005,5778.661608946583
6000.0,14090.909470205914
7199.999999999996,7043.321561505591
18000.000000000015,9561.621646907466
2700.000000000001,6512.254739701587
599.9999999999998,5416.2342534777135
4499.999999999996,7256.446781727375
4800.000000000003,8298.533243279211
900.0000000000002,6151.082746604567
599.9999999999998,6370.643491854156
1200.0000000000002,7123.298616111242
10800.000000000002,7202.576313522469
1200.0000000000002,6642.685751442972
4800.000000000003,7201.367527042699
39600.00000000003,15887.209736710076
9899.999999999993,7218.037598732622
5400.0,15240.501878435754
6900.000000000003,7290.308522228587
9720.0,8499.9811922589
1799.9999999999998,4516.231476289026
17100.000000000007,13997.67921474596
20040.000000000015,7161.33749853023
599.9999999999998,5712.96875551835
2399.999999999999,15006.630975113168
6900.000000000003,7115.723365359662
28799.999999999978,7166.94183345828
3600.0000000000005,7002.41095238139
6600.000000000004,6879.234046951896
1799.9999999999998,2965.6729476718724
20699.999999999993,7391.2684934701165
3600.0000000000005,5408.742686548468
12300.00000000001,5585.793611301085
12599.999999999993,7169.132996389713
27599.999999999978,6389.878141899288
9000.000000000004,7173.078831250543
3000.0,6645.929750738944
1200.0000000000002,5585.181568893072
9000.000000000007,7359.3739321636685
900.0000000000002,6983.580100321874
900.0000000000002,6590.862142895642
1200.0000000000002,6281.649494629973
299.99999999999994,3352.5552827154397
31200.000000000025,7336.782445720812
1800.0000000000005,6429.997688880355
6300.0,6018.459496284165
3600.0000000000005,5791.754417512005
5400.000000000004,5546.807649841141
1799.9999999999998,6826.539021942484
4800.000000000003,4708.632297238525
1799.9999999999998,10468.595679656415
18000.000000000015,6593.906977526884
11699.999999999995,6893.930554469801
5400.0,6404.134006169111
900.0000000000002,7530.76909214126
5400.0,7166.518940190237
5400.000000000004,9707.855421259746
3600.000000000002,5934.09492433724
4800.0,5605.598286864005
7199.999999999996,6404.134006169111
300.00000000000006,5159.8044837037
2399.999999999999,6443.516659776556
1799.9999999999998,10624.260614863046
9599.999999999996,5712.96875551835
1800.0000000000005,5546.807649841141
22499.99999999998,3935.167987500688
6300.0,6688.36225253715
900.0000000000002,3846.7366664708347
10800.000000000002,6840.347961025149
12600.00000000001,7170.280669314958
45599.99999999999,15240.501878435754
5400.000000000004,5974.818692732064
1200.0000000000002,6269.465909275318
9540.000000000007,7186.363295195429
7199.999999999996,6994.968124484617
23400.0,5033.6035211119315
299.99999999999994,8675.771173305116
19800.000000000004,13905.118713694977
1499.9999999999995,5250.662958935239
21599.99999999998,8642.340531334568
1199.9999999999998,5277.6036683454995
96660.00000000004,7005.771009710909
1200.0000000000002,5261.108326117505
1200.0000000000002,5279.556828251943
7199.999999999996,11589.715856062889
3000.0000000000014,7316.915490281372
2700.000000000001,7010.980443157457
14400.000000000002,9898.65938077581
25199.999999999985,10798.053273157308
5400.0,6846.895432336069
9000.000000000004,6312.380841117769
14400.000000000002,8059.415803243673
19800.00000000001,6826.539021942484
23399.999999999993,15857.400492596356
31499.999999999985,6593.906977526884
3600.0000000000005,13648.502099328814
10199.999999999993,8864.0240583155
1799.9999999999998,6881.146569757788
3600.0000000000005,9304.98286160827
5400.0,7237.592551006586
16199.999999999987,6053.965435701632
13800.000000000007,8475.502980783507
6000.0,7163.830353959961
41399.99999999999,7149.697049101086
3600.0000000000005,7642.688496030587
1799.9999999999998,3600.0256205732803
7199.999999999999,6278.800455489268
299.99999999999994,7214.120388932823
5400.000000000004,5897.7256056119195
7199.999999999996,7160.652908038165
3600.0000000000005,7145.664504198461
7199.999999999996,7260.010784997942
26999.99999999998,5446.7334134214825
161399.99999999997,6881.146569757788
5400.0,7074.902277353909
10800.000000000002,10224.873335310582
3000.0000000000014,7169.132996389713
2700.000000000001,6590.862142895642
20699.999999999993,18746.078634009227
3600.0000000000005,6174.804678609007
8100.000000000005,6269.465909275318
15299.999999999996,15857.400492596356
9000.000000000004,5419.179264216532
11100.000000000007,7487.938467191902
6000.0,7125.809289532168
9000.000000000004,7239.876629401949
3600.0000000000005,15887.209736710076
900.0000000000002,5890.649452099199
1200.0000000000002,6346.754549239762
3600.0000000000005,5705.834861459239
9000.000000000004,9798.94374385914
1200.0000000000002,7199.92772659878
11399.999999999995,7074.902277353909
10800.000000000002,6138.178868277275
20999.999999999985,6318.995859543641
1799.9999999999998,7166.518940190237
5400.0,14590.86392609088
599.9999999999998,6181.78637002394
22980.000000000007,6341.834048631747
2399.999999999999,6767.696901191758
299.99999999999994,7288.3809785052945
17399.999999999985,7260.010784997942
5700.000000000005,7414.660554155207
10499.999999999996,5983.56804417731
14400.000000000007,5488.120603427114
900.0000000000002,7239.876629401949
4800.000000000003,6642.685751442972
11699.999999999995,7166.518940190237
67800.00000000003,9444.55080533427
16199.999999999995,6015.903960855966
9000.000000000004,6715.053165571063
5400.0,6409.450700062324
6000.0,7299.879068089353
18000.000000000015,7256.446781727375
2700.000000000001,5261.108326117505
900.0000000000001,2100.704687079148
15600.0,5408.742686548468
1799.9999999999998,7167.517883514282
50700.00000000003,21881.6176226764
9000.000000000004,6530.722075114984
20699.999999999996,7195.663519047357
4499.999999999996,6948.883870707819
599.9999999999998,4588.699900208875
11699.999999999995,4516.231476289026
1500.0000000000005,5159.8044837037
28799.999999999978,5705.834861459239
10380.000000000004,4379.094880437784
2700.000000000001,8835.799527224666
9000.000000000007,7208.039644939317
25800.000000000007,6317.948033983683
900.0000000000002,7344.851903767046
900.0000000000001,5205.407015396184
599.9999999999998,7211.829354502885
3600.000000000002,6278.800455489268
2399.999999999999,5504.675546623203
5400.000000000004,2100.704687079148
13800.000000000007,11688.210393144156
16199.999999999995,5890.649452099199
5400.0,5605.828634367437
5940.000000000003,5585.793611301085
4499.999999999997,6036.414595380562
1799.9999999999998,7202.576313522469
599.9999999999998,10013.72763964364
9000.000000000004,6985.444746918538
9899.999999999993,6409.610394229114
10800.000000000002,7216.963302619948
1499.9999999999995,6608.516663785218
3000.0000000000014,6391.394649789231
11699.999999999995,7458.297314664507
21599.99999999998,4651.466628736343
299.99999999999994,7415.282268516652
56699.999999999956,10439.580504077856
269580.00000000023,15548.400795272099
9600.000000000007,4889.887484833948
1799.9999999999998,7211.829354502885
23400.0,6320.053379983521
7799.999999999996,4730.888170465655
3000.0000000000014,7290.802580358005
7199.999999999996,7240.930743307191
22019.999999999993,6278.800455489268
10800.000000000005,7309.810827993932
3600.0000000000005,5356.226595678205
16799.999999999996,5605.598286864005
900.0000000000002,6414.6669146014565
14400.000000000002,6015.903960855966
900.0000000000002,7062.837191872318
599.9999999999998,5279.556828251943
16199.999999999995,6822.562129713452
2100.0,5442.205675688118
3600.0000000000005,5314.1871809626655
3600.0000000000005,6846.895432336069
2399.999999999999,4946.345380890031
13200.000000000005,5981.684656053898
16199.999999999995,6320.053379983521
1800.0000000000005,5405.237606795799
900.0000000000002,5090.651659641187
4200.000000000002,6443.516659776556
5400.0,4987.192510417895
5100.0,5741.707874220087
1200.0000000000002,10526.884402438818
4200.000000000002,7011.842365351529
12299.999999999993,6553.867971648566
1200.0000000000002,5573.134621560423
7199.999999999996,7043.321561505591
11699.999999999995,8687.145282173358
33899.99999999998,5395.877341833704
18000.000000000015,5461.204016458386
1200.0000000000002,4987.192510417895
15900.000000000015,6151.082746604567
114600.0,14439.415447709373
600.0,2100.704687079148
6900.000000000003,5512.608714719241
7199.999999999996,8675.561423381158
5100.0,5357.839881948492
9899.999999999993,6688.36225253715
11999.999999999995,6512.254739701587
5400.0,7184.080915991865
15000.00000000001,13005.462863771643
21599.99999999998,6994.968124484617
19800.000000000004,6623.849645281927
12599.999999999993,32842.91489843487
2399.999999999999,5401.714880127271
900.0000000000001,5778.661608946583
5100.0,7914.104621462334
6299.999999999999,5945.157925113037
54000.000000000015,12370.443423609046
4200.000000000002,6514.8517817943975
7199.999999999996,6406.839532688657
12599.999999999993,4853.866568332403
1800.0000000000005,7193.231421191555
7199.999999999996,6979.433599800049
7199.999999999999,7405.589441122421
2399.999999999999,7199.92772659878
67200.00000000003,7237.592551006586
28800.0,6053.965435701632
3359.999999999998,6627.94671079087
7199.999999999996,17491.180731627494
2700.000000000001,5347.3887282375645
55020.000000000044,5696.27950330208
20099.999999999996,7006.603494390802
12599.999999999993,5953.382469595636
2399.999999999999,5945.157925113037
14400.000000000002,10798.053273157308
1799.9999999999998,5266.280003029002
6300.0,6582.911850072181
1799.9999999999998,6456.161049088002
16199.999999999995,6951.020590242347
2399.999999999999,7083.694412127299
7199.999999999999,7110.708196699335
9119.999999999998,9789.26782946098
1200.0000000000002,6985.665008920145
1800.0000000000005,11228.23388563519
16199.999999999995,6985.665008920145
24600.000000000004,7072.869546186303
27839.999999999993,7290.308522228587
2160.0,7499.703392131117
7199.999999999996,7068.2933875239205
