target,prediction
1200.0000000000002,5876.93764385581
3600.0000000000005,5956.516777907195
9000.000000000004,9445.414627139678
1200.0000000000002,5852.977997450538
11399.999999999995,5969.546261632631
10800.000000000002,5835.023460282371
20999.999999999985,5956.516777907195
1799.9999999999998,5835.023460282371
5400.0,10398.526167469576
599.9999999999998,5956.516777907195
22980.000000000007,5956.516777907195
2399.999999999999,5874.634961591115
299.99999999999994,5835.023460282371
17399.999999999985,5956.516777907195
5700.000000000005,11149.024229161101
10499.999999999996,5835.023460282371
14400.000000000002,5874.634961591115
900.0000000000002,5852.977997450538
4800.000000000003,5852.977997450538
11699.999999999995,5956.516777907195
67800.00000000003,11437.521667414807
16199.999999999995,5876.93764385581
9000.000000000004,5956.516777907195
5400.0,10816.9687785824
6000.0,5852.977997450538
18000.000000000015,5969.546261632631
2700.000000000001,5852.977997450538
900.0000000000002,5874.634961591115
15600.0,5852.09899851305
1799.9999999999998,5969.546261632631
50700.00000000003,10892.736200405656
9000.000000000004,5835.023460282371
20699.999999999996,9440.502352505766
4499.999999999996,5882.425453113964
599.9999999999998,6187.635838064153
11699.999999999995,6477.942222333152
1499.9999999999995,5874.634961591115
28799.999999999978,5835.023460282371
10380.000000000004,6472.785165884747
2700.000000000001,7367.502223354707
9000.000000000004,5874.634961591115
25800.000000000007,5852.977997450538
900.0000000000002,5852.977997450538
900.0000000000002,5874.634961591115
599.9999999999998,5882.425453113964
3600.000000000002,5786.31433302657
2399.999999999999,5969.546261632631
5400.000000000004,5786.31433302657
13800.000000000007,10791.72099964145
16199.999999999995,5852.09899851305
5400.0,5956.516777907195
5940.000000000003,5969.546261632631
4499.999999999997,5786.31433302657
1799.9999999999998,5882.425453113964
599.9999999999998,12024.176358818537
9000.000000000004,5882.425453113964
9899.999999999993,5852.09899851305
10800.000000000002,5956.516777907195
1499.9999999999995,5852.977997450538
3000.0000000000014,5839.823632184295
11699.999999999995,5852.977997450538
21599.99999999998,5882.425453113964
299.99999999999994,5852.09899851305
56699.999999999956,11428.894850647504
269580.00000000023,11138.13780276135
9599.999999999996,5874.634961591115
1799.9999999999998,5839.823632184295
23400.0,5852.977997450538
7799.999999999996,10585.845415323533
3000.0000000000014,5852.09899851305
7199.999999999996,6477.942222333152
22019.99999999999,5874.634961591115
10800.000000000005,5786.31433302657
3600.0000000000005,5882.425453113964
16799.999999999996,5874.634961591115
900.0000000000002,6187.635838064153
14400.000000000002,5876.93764385581
900.0000000000002,5969.546261632631
599.9999999999998,5969.546261632631
16199.999999999995,5969.546261632631
2100.0,5876.93764385581
3600.0000000000005,5882.425453113964
3600.0000000000005,5839.823632184295
2399.999999999999,5969.546261632631
13200.000000000005,5852.977997450538
16199.999999999995,5852.977997450538
1799.9999999999998,5874.634961591115
900.0000000000002,5852.09899851305
4200.000000000002,5835.023460282371
5400.0,5835.023460282371
5100.0,5956.516777907195
1200.0000000000002,6477.942222333152
4200.000000000002,6329.983359411517
12300.00000000001,5874.634961591115
1200.0000000000002,5882.425453113964
7199.999999999996,5969.546261632631
11699.999999999995,11428.894850647504
33899.99999999998,5839.823632184295
18000.000000000015,5876.93764385581
1200.0000000000002,5956.516777907195
15900.000000000015,5969.546261632631
114600.0,10663.119403480705
599.9999999999998,5874.634961591115
6900.000000000003,5956.516777907195
7199.999999999996,6758.107567144518
5100.0,5969.546261632631
9899.999999999993,5882.425453113964
11999.999999999995,5786.31433302657
5400.0,5969.546261632631
15000.00000000001,10791.72099964145
21599.99999999998,5882.425453113964
19800.00000000001,5874.634961591115
12599.999999999993,11149.024229161101
2399.999999999999,5876.93764385581
900.0000000000002,5874.634961591115
5100.0,12024.176358818537
6300.0,5874.634961591115
54000.000000000015,8101.5535763733915
4200.000000000002,5852.09899851305
7199.999999999996,5876.93764385581
12599.999999999993,5882.425453113964
1800.0000000000005,5786.31433302657
7199.999999999996,5839.823632184295
7199.999999999996,5874.634961591115
2399.999999999999,5852.977997450538
67200.00000000003,5876.93764385581
28799.999999999978,5874.634961591115
3359.999999999998,5835.023460282371
7199.999999999996,10585.845415323533
2700.000000000001,5874.634961591115
55020.000000000044,6329.983359411517
20099.999999999996,5839.823632184295
12599.999999999993,5852.09899851305
2399.999999999999,5786.31433302657
14400.000000000002,8101.5535763733915
1799.9999999999998,5852.977997450538
6300.0,5839.823632184295
1799.9999999999998,6358.494047833377
16199.999999999995,5835.023460282371
2399.999999999999,5852.09899851305
7199.999999999996,5874.634961591115
9119.999999999998,11697.877303181862
1200.0000000000002,5876.93764385581
1800.0000000000005,5933.086261312676
16199.999999999995,5969.546261632631
24600.000000000004,5839.823632184295
27839.999999999993,5835.023460282371
2160.0,5786.31433302657
7199.999999999996,5882.425453113964
900.0000000000002,5956.516777907195
30600.000000000004,8051.602297218235
33899.99999999998,5956.516777907195
14400.000000000002,7845.402369906899
7199.999999999996,5852.09899851305
5400.000000000004,11078.131357760452
4800.000000000003,5852.09899851305
16199.999999999995,5874.634961591115
599.9999999999998,5874.634961591115
310979.9999999998,6373.234107649007
3600.0000000000005,5956.516777907195
8700.0,5852.977997450538
8100.000000000005,5876.93764385581
599.9999999999998,5839.823632184295
7199.999999999996,12024.176358818537
10499.999999999996,5852.09899851305
7199.999999999996,5876.93764385581
19800.00000000001,5882.425453113964
14400.000000000002,5874.634961591115
2700.000000000001,5852.977997450538
10800.000000000002,9272.44033372365
3600.0000000000005,6373.234107649007
37199.99999999998,10204.094453934966
12599.999999999993,11697.877303181862
16199.999999999995,5874.634961591115
5400.0,5835.023460282371
20099.999999999996,5835.023460282371
7199.999999999996,5874.634961591115
18900.0,5786.31433302657
13200.000000000005,5839.823632184295
3899.9999999999977,5839.823632184295
2700.000000000001,5852.977997450538
10800.000000000005,5786.31433302657
8400.0,5956.516777907195
9540.000000000007,5876.93764385581
1799.9999999999998,5835.023460282371
4800.000000000003,5835.023460282371
2399.999999999999,5956.516777907195
1200.0000000000002,5839.823632184295
12299.999999999993,5786.31433302657
23039.99999999998,5956.516777907195
16799.999999999996,5876.93764385581
7199.999999999996,5956.516777907195
5400.0,5835.023460282371
10800.000000000002,5852.09899851305
4800.000000000003,5852.09899851305
6000.0,5839.823632184295
3600.0000000000005,5852.09899851305
3600.0000000000005,5874.634961591115
5400.0,11437.521667414807
19800.00000000001,5969.546261632631
3600.0000000000005,5956.516777907195
3000.0000000000014,5969.546261632631
299.99999999999994,5835.023460282371
7199.999999999996,11437.521667414807
10680.000000000007,5852.977997450538
6000.0,5876.93764385581
3000.0000000000014,7424.522940915115
11820.00000000001,6358.494047833377
12599.999999999993,9272.44033372365
6000.0,10585.845415323533
900.0000000000002,5874.634961591115
5400.0,10854.645101671356
1379.9999999999998,6329.983359411517
15900.000000000015,5852.09899851305
6000.0,7424.522940915115
1799.9999999999998,5882.425453113964
31200.000000000025,5956.516777907195
9599.999999999996,5852.977997450538
14400.000000000002,6006.213962039253
780.0000000000002,5969.546261632631
3600.0000000000005,5874.634961591115
5400.0,10791.72099964145
114000.00000000001,10204.094453934966
4200.000000000002,5835.023460282371
3899.9999999999977,5956.516777907195
2100.0,5882.425453113964
12599.999999999993,5956.516777907195
3600.0000000000005,5835.023460282371
1799.9999999999998,5852.977997450538
3600.0000000000005,5882.425453113964
15600.0,11138.13780276135
5400.0,6358.494047833377
599.9999999999998,5969.546261632631
25499.999999999985,5956.516777907195
6300.0,5839.823632184295
900.0000000000002,8996.762717451193
9000.000000000004,5839.823632184295
7199.999999999996,8051.602297218235
9000.000000000004,5852.09899851305
50100.00000000003,5882.425453113964
3000.0,5786.31433302657
900.0000000000002,5969.546261632631
2399.999999999999,5852.09899851305
7799.999999999996,5874.634961591115
36300.000000000015,10816.9687785824
15780.000000000013,6187.635838064153
16199.999999999995,11428.894850647504
3600.0000000000005,5852.09899851305
6000.0,5876.93764385581
7199.999999999999,5933.086261312676
8400.0,7845.402369906899
22800.00000000002,5969.546261632631
16799.999999999996,8217.310526072732
1200.0000000000002,11530.681149124093
4200.000000000004,5786.31433302657
5400.0,5969.546261632631
2100.0,5969.546261632631
75599.99999999996,5882.425453113964
900.0000000000002,5882.425453113964
6300.0,5852.977997450538
3600.0000000000005,5852.977997450538
1499.9999999999995,5969.546261632631
6600.000000000001,5874.634961591115
2100.0,5969.546261632631
24000.000000000015,5874.634961591115
18000.000000000015,8101.5535763733915
21600.000000000015,11078.131357760452
3600.000000000002,5786.31433302657
3600.0000000000005,7743.343894730975
1499.9999999999995,5876.93764385581
47700.000000000015,11530.681149124093
5400.000000000004,5786.31433302657
2399.999999999999,5956.516777907195
14400.000000000002,5839.823632184295
900.0000000000002,6006.213962039253
16199.999999999995,5852.09899851305
10800.000000000002,9650.262612547429
7199.999999999996,5852.09899851305
13499.999999999989,5956.516777907195
5400.0,9830.479123943727
2700.000000000001,5852.09899851305
30300.000000000015,5882.425453113964
34200.00000000003,5956.516777907195
7199.999999999996,5874.634961591115
66599.99999999999,5882.425453113964
3480.0000000000027,5852.977997450538
16199.999999999995,11138.13780276135
6600.000000000001,5956.516777907195
3600.0000000000005,8101.5535763733915
7199.999999999996,5956.516777907195
3300.0000000000005,5969.546261632631
9000.000000000007,5786.31433302657
7199.999999999996,5956.516777907195
7199.999999999996,11437.521667414807
3600.0000000000005,5852.977997450538
4679.999999999998,5882.425453113964
10800.000000000002,6472.785165884747
160140.00000000012,5852.09899851305
8400.0,5835.023460282371
7199.999999999996,10585.845415323533
1499.9999999999995,10791.72099964145
5400.0,10990.410039286626
14400.000000000002,5882.425453113964
9000.000000000004,5852.09899851305
8100.000000000005,10791.72099964145
4200.000000000002,6373.234107649007
7199.999999999996,5882.425453113964
18840.0,6568.761252825345
5400.0,5969.546261632631
5400.0,5882.425453113964
6900.000000000003,5882.425453113964
1499.9999999999995,5839.823632184295
3600.0000000000005,5882.425453113964
1200.0000000000002,5839.823632184295
176400.00000000006,11584.031919028235
3000.0000000000014,5969.546261632631
14400.000000000007,5786.31433302657
2700.000000000001,9445.414627139678
5400.0,5852.09899851305
900.0000000000002,5874.634961591115
1499.9999999999995,5852.09899851305
7199.999999999996,5882.425453113964
11399.999999999995,8217.310526072732
15600.0,5876.93764385581
7199.999999999996,5956.516777907195
1799.9999999999998,11584.031919028235
4800.000000000003,5876.93764385581
23279.999999999993,6472.785165884747
5400.0,5874.634961591115
5400.0,5876.93764385581
3899.9999999999977,12024.176358818537
1799.9999999999998,11530.681149124093
4800.000000000003,5839.823632184295
3600.0000000000005,5839.823632184295
1500.0000000000005,5933.086261312676
8400.0,7424.522940915115
7199.999999999996,5969.546261632631
4200.000000000004,5786.31433302657
2100.0,5874.634961591115
7199.999999999996,5882.425453113964
7199.999999999996,8101.5535763733915
25499.999999999985,5969.546261632631
299.99999999999994,6358.494047833377
3600.0000000000005,5835.023460282371
4800.000000000003,5876.93764385581
599.9999999999998,5876.93764385581
1799.9999999999998,5876.93764385581
38700.00000000002,5852.977997450538
599.9999999999998,9083.706157089457
50400.000000000015,10204.094453934966
3600.0000000000005,5956.516777907195
1020.0,5835.023460282371
1499.9999999999995,5839.823632184295
6000.0,5956.516777907195
3600.0000000000005,6758.107567144518
1200.0000000000002,5835.023460282371
3000.0,10204.094453934966
7799.999999999996,5835.023460282371
1200.0000000000002,6358.494047833377
12599.999999999993,5956.516777907195
3600.0000000000005,5874.634961591115
32400.00000000002,5874.634961591115
4200.000000000002,5956.516777907195
9899.999999999993,5835.023460282371
7199.999999999996,5835.023460282371
18659.999999999996,5852.977997450538
33600.0,5874.634961591115
7799.999999999996,11149.024229161101
117900.00000000003,5874.634961591115
299.99999999999994,11149.024229161101
10800.000000000002,5852.977997450538
2399.999999999999,5876.93764385581
26999.99999999998,5876.93764385581
2100.0,5835.023460282371
34200.00000000003,5839.823632184295
2399.999999999999,5852.977997450538
57600.000000000044,11584.031919028235
10800.000000000005,5786.31433302657
32400.00000000002,5852.977997450538
1200.0000000000002,5969.546261632631
38399.99999999997,11697.877303181862
1799.9999999999998,5956.516777907195
900.0000000000002,5882.425453113964
4499.999999999996,5882.425453113964
3600.0000000000005,5852.977997450538
9000.000000000004,11584.031919028235
1200.0000000000002,5969.546261632631
6300.0,5839.823632184295
19199.999999999985,5839.823632184295
10800.000000000002,5876.93764385581
10800.000000000005,5786.31433302657
4800.000000000003,5839.823632184295
12599.999999999993,10663.119403480705
9000.000000000004,5874.634961591115
6600.000000000001,5839.823632184295
61799.99999999996,10816.9687785824
9060.0,5882.425453113964
25800.000000000007,10892.736200405656
3600.0000000000005,5874.634961591115
13740.0,7367.502223354707
30000.0,5969.546261632631
3899.9999999999977,5852.09899851305
24899.99999999999,5956.516777907195
6600.000000000004,5786.31433302657
