target,prediction
10800.000000000005,6607.7320109353595
8400.0,6484.213722406913
9540.000000000007,7644.1520455230775
1799.9999999999998,6484.213722406913
4800.000000000003,6484.213722406913
2399.999999999999,6484.213722406913
1200.0000000000002,6835.454626098298
12299.999999999993,6607.7320109353595
23039.99999999998,6484.213722406913
16799.999999999996,7644.1520455230775
7199.999999999996,6484.213722406913
5400.0,6484.213722406913
10800.000000000002,6522.937123480493
4800.000000000003,6522.937123480493
6000.0,5814.735475896093
3600.0000000000005,6522.937123480493
3600.000000000002,6607.7320109353595
5400.0,7644.1520455230775
19800.00000000001,7644.1520455230775
3600.0000000000005,6484.213722406913
3000.0000000000014,7644.1520455230775
299.99999999999994,6484.213722406913
7199.999999999996,7644.1520455230775
10680.000000000007,6522.937123480493
6000.0,7644.1520455230775
3000.0000000000014,7644.1520455230775
11820.00000000001,7644.1520455230775
12599.999999999993,8581.875198341606
6000.0,6522.937123480493
900.0000000000001,6607.7320109353595
5400.0,8581.875198341606
1379.9999999999998,6522.937123480493
15900.000000000015,6522.937123480493
6000.0,7644.1520455230775
1799.9999999999998,5904.002067407618
31200.000000000025,6484.213722406913
9599.999999999996,6522.937123480493
14400.000000000002,8581.875198341606
780.0000000000002,7644.1520455230775
3600.000000000002,6607.7320109353595
5400.0,7644.1520455230775
114000.00000000001,6607.7320109353595
4200.000000000002,6484.213722406913
3899.9999999999977,6484.213722406913
2100.0,6813.0480141565595
12599.999999999993,6484.213722406913
3600.0000000000005,6484.213722406913
1799.9999999999998,6522.937123480493
3600.0000000000005,6595.615772239554
15600.0,6484.213722406913
5400.0,7644.1520455230775
599.9999999999998,7644.1520455230775
25499.999999999985,6484.213722406913
6300.0,5814.735475896093
900.0000000000002,6522.937123480493
9000.000000000004,5834.307943180851
7199.999999999999,6607.7320109353595
9000.000000000004,6522.937123480493
50100.00000000003,6473.470077908296
3000.0,6607.7320109353595
900.0000000000002,7644.1520455230775
2399.999999999999,6522.937123480493
7800.000000000004,6607.7320109353595
36300.000000000015,7644.1520455230775
15780.000000000013,6522.937123480493
16199.999999999995,8581.875198341606
3600.0000000000005,6522.937123480493
6000.0,7644.1520455230775
7199.999999999999,6607.7320109353595
8400.0,6522.937123480493
22800.00000000002,7644.1520455230775
16799.999999999996,6206.9214497084
1200.0000000000002,8581.875198341606
4200.000000000004,6607.7320109353595
5400.0,7644.1520455230775
2100.0,7644.1520455230775
75599.99999999996,5862.778168860373
900.0000000000002,5806.191715417816
6300.0,6522.937123480493
3600.0000000000005,6522.937123480493
1499.9999999999995,7644.1520455230775
6600.000000000004,6607.7320109353595
2100.0,7644.1520455230775
23999.999999999978,6607.7320109353595
18000.000000000015,6569.565193300641
21600.000000000015,6607.7320109353595
3600.000000000002,6607.7320109353595
3600.0000000000005,6522.937123480493
1499.9999999999995,7644.1520455230775
47700.000000000015,8581.875198341606
5400.000000000004,6607.7320109353595
2399.999999999999,6484.213722406913
14400.000000000002,6801.872506642335
900.0000000000002,8581.875198341606
16199.999999999995,6522.937123480493
10800.000000000002,7644.1520455230775
7199.999999999996,6522.937123480493
13499.999999999989,6484.213722406913
5400.0,6484.213722406913
2700.000000000001,6522.937123480493
30300.000000000015,5980.793960236807
34200.00000000003,6484.213722406913
7199.999999999999,6607.7320109353595
66599.99999999999,6370.308638163688
3480.0000000000027,6522.937123480493
16199.999999999995,6484.213722406913
6600.000000000001,6484.213722406913
3600.0000000000005,6206.9214497084
7199.999999999996,6484.213722406913
3300.0000000000005,7644.1520455230775
9000.000000000007,6607.7320109353595
7199.999999999996,6484.213722406913
7199.999999999996,7644.1520455230775
3600.0000000000005,6522.937123480493
4679.999999999998,6636.543027515288
10800.000000000002,7644.1520455230775
160140.00000000012,6522.937123480493
8400.0,6484.213722406913
7199.999999999996,6522.937123480493
1499.9999999999995,7644.1520455230775
5400.000000000004,6607.7320109353595
14400.000000000002,6646.814818668421
9000.000000000004,6522.937123480493
8100.000000000005,7644.1520455230775
4200.000000000002,8581.875198341606
7199.999999999996,5836.268846787192
18840.0,6607.7320109353595
5400.0,7644.1520455230775
5400.0,6554.943177437707
6900.000000000003,6739.754950891902
1499.9999999999995,5853.49124602731
3600.0000000000005,6038.281761366629
1200.0000000000002,6554.943177437707
176400.00000000006,6484.213722406913
3000.0000000000014,7644.1520455230775
14400.000000000007,6607.7320109353595
2700.000000000001,6522.937123480493
5400.0,6522.937123480493
900.0000000000001,6607.7320109353595
1499.9999999999995,6522.937123480493
7199.999999999996,6554.943177437707
11399.999999999995,6160.66366825282
15600.0,7644.1520455230775
7199.999999999996,6484.213722406913
1799.9999999999998,6484.213722406913
4800.000000000003,7644.1520455230775
23279.999999999993,7644.1520455230775
5400.000000000004,6607.7320109353595
5400.0,7644.1520455230775
3899.9999999999977,7644.1520455230775
1799.9999999999998,8581.875198341606
4800.000000000003,6687.9862346175005
3600.0000000000005,6518.223016928994
1500.0000000000005,6607.7320109353595
8400.0,7644.1520455230775
7199.999999999996,7644.1520455230775
4200.000000000004,6607.7320109353595
2100.0000000000005,6607.7320109353595
7199.999999999996,5808.40514255605
7199.999999999996,7158.703403362251
25499.999999999985,7644.1520455230775
299.99999999999994,7644.1520455230775
3600.0000000000005,6484.213722406913
4800.000000000003,7644.1520455230775
599.9999999999998,7644.1520455230775
1799.9999999999998,7644.1520455230775
38700.00000000002,6522.937123480493
600.0,6607.7320109353595
50400.000000000015,6607.7320109353595
3600.0000000000005,6484.213722406913
1020.0,6484.213722406913
1499.9999999999995,5816.689734017553
6000.0,6484.213722406913
3600.0000000000005,6484.213722406913
1200.0000000000002,6484.213722406913
3000.0,6607.7320109353595
7799.999999999996,6484.213722406913
1200.0000000000002,7644.1520455230775
12599.999999999993,6484.213722406913
3600.000000000002,6607.7320109353595
32400.000000000007,6607.7320109353595
4200.000000000002,6484.213722406913
9899.999999999993,6484.213722406913
7199.999999999996,6484.213722406913
18659.999999999996,6522.937123480493
33600.000000000015,6607.7320109353595
7799.999999999996,6522.937123480493
117900.00000000004,6607.7320109353595
299.99999999999994,6522.937123480493
10800.000000000002,6522.937123480493
2399.999999999999,7644.1520455230775
26999.99999999998,7644.1520455230775
2100.0,6484.213722406913
34200.00000000003,6801.872506642335
2399.999999999999,6522.937123480493
57600.000000000044,6484.213722406913
10800.000000000005,6607.7320109353595
32400.00000000002,6522.937123480493
1200.0000000000002,7644.1520455230775
38399.99999999997,6522.937123480493
1799.9999999999998,6484.213722406913
900.0000000000002,5853.49124602731
4499.999999999996,5830.388132434675
3600.0000000000005,6522.937123480493
9000.000000000004,6484.213722406913
1200.0000000000002,7644.1520455230775
6300.0,6142.0144382847075
19199.999999999985,6687.9862346175005
10800.000000000002,7644.1520455230775
10800.000000000005,6607.7320109353595
4800.000000000003,5904.002067407618
12600.00000000001,6607.7320109353595
9000.000000000007,6607.7320109353595
6600.000000000001,6657.102650719064
61799.99999999996,7644.1520455230775
9060.0,6116.738210246907
25800.000000000007,6484.213722406913
3600.000000000002,6607.7320109353595
13740.0,6607.7320109353595
30000.0,7644.1520455230775
3899.9999999999977,6522.937123480493
24899.99999999999,6484.213722406913
6600.000000000004,6607.7320109353595
14099.999999999993,6484.213722406913
1800.0000000000005,6607.7320109353595
1800.0000000000005,6607.7320109353595
12300.00000000001,5980.793960236807
15600.0,6807.45794705713
17100.000000000007,7644.1520455230775
1200.0000000000002,6484.213722406913
5400.0,7644.1520455230775
3600.000000000002,6607.7320109353595
14400.000000000002,6522.937123480493
2519.999999999999,7644.1520455230775
14400.000000000002,7644.1520455230775
4800.000000000003,6807.45794705713
21299.999999999985,6522.937123480493
21599.99999999998,6522.937123480493
2700.000000000001,6607.7320109353595
299.99999999999994,6522.937123480493
599.9999999999998,6484.213722406913
18000.000000000015,7644.1520455230775
4800.0,6607.7320109353595
16199.999999999995,6522.937123480493
13499.999999999989,6835.454626098298
10499.999999999998,6607.7320109353595
3600.0000000000005,7644.1520455230775
18000.000000000015,6484.213722406913
2700.000000000001,6607.7320109353595
1199.9999999999998,6607.7320109353595
17760.000000000007,6522.937123480493
3600.000000000002,6607.7320109353595
39600.00000000003,7644.1520455230775
39000.00000000002,6522.937123480493
9000.000000000004,6484.213722406913
37799.99999999999,6607.7320109353595
1799.9999999999998,6484.213722406913
299.99999999999994,7644.1520455230775
1799.9999999999998,6813.0480141565595
4200.000000000002,6116.738210246907
9000.000000000004,6522.937123480493
17700.00000000001,7644.1520455230775
1800.0000000000005,6607.7320109353595
3600.0000000000005,6484.213722406913
2700.000000000001,5832.347705138646
900.0000000000002,6484.213722406913
2100.0000000000005,6607.7320109353595
3600.0000000000005,7644.1520455230775
22199.999999999993,7644.1520455230775
31800.000000000004,6607.7320109353595
1800.0000000000005,6607.7320109353595
7199.999999999996,6484.213722406913
9599.999999999996,6522.937123480493
5400.0,6522.937123480493
7199.999999999996,6484.213722406913
6300.0,8581.875198341606
10800.000000000002,7644.1520455230775
1799.9999999999998,6484.213722406913
1199.9999999999998,6607.7320109353595
1799.9999999999998,7644.1520455230775
3600.0000000000005,6484.213722406913
1499.9999999999995,6484.213722406913
3600.0000000000005,8581.875198341606
32400.00000000002,6522.937123480493
1200.0000000000002,6522.937123480493
31799.99999999998,7644.1520455230775
13800.000000000007,6522.937123480493
4200.000000000002,7644.1520455230775
1799.9999999999998,6522.937123480493
19800.00000000001,5817.810729520544
29699.999999999993,7644.1520455230775
7199.999999999996,6522.937123480493
299.99999999999994,6575.2477415466
10800.000000000005,6607.7320109353595
599.9999999999998,6522.937123480493
7799.999999999996,6370.308638163688
6600.000000000001,6484.213722406913
3600.0000000000005,7644.1520455230775
1799.9999999999998,7644.1520455230775
11699.999999999995,6090.489388331238
14400.000000000002,6569.565193300641
6600.000000000004,6607.7320109353595
19679.999999999993,6607.7320109353595
3000.0000000000014,7644.1520455230775
10800.000000000002,6484.213722406913
3300.0000000000005,5832.326958811879
40800.000000000015,6484.213722406913
1200.0000000000002,7644.1520455230775
18000.000000000015,6607.7320109353595
3600.000000000002,6607.7320109353595
263700.00000000006,8581.875198341606
8100.000000000005,6522.937123480493
7199.999999999999,6607.7320109353595
1499.9999999999995,6484.213722406913
1799.9999999999998,6522.937123480493
2700.000000000001,6484.213722406913
6300.0,6522.937123480493
43200.000000000015,6607.7320109353595
5400.0,7644.1520455230775
2399.999999999999,7644.1520455230775
11999.999999999995,6607.7320109353595
5400.0,5883.745116082815
52800.00000000003,7644.1520455230775
15000.00000000001,6522.937123480493
7199.999999999996,6484.213722406913
26999.99999999998,6522.937123480493
5400.0,6484.213722406913
8700.0,6484.213722406913
3600.0000000000005,6484.213722406913
3000.0000000000014,5816.689734017553
3600.0000000000005,8581.875198341606
6000.0,7644.1520455230775
3000.0000000000014,5967.742600883918
10800.000000000005,6607.7320109353595
1200.0000000000002,7644.1520455230775
900.0000000000002,5806.191715417816
7199.999999999996,7644.1520455230775
1199.9999999999998,6607.7320109353595
131400.00000000003,6607.7320109353595
9899.999999999993,7644.1520455230775
7199.999999999996,6484.213722406913
900.0000000000001,6607.7320109353595
4800.000000000003,6484.213722406913
9000.000000000004,7644.1520455230775
9060.0,6484.213722406913
10800.000000000002,7644.1520455230775
1799.9999999999998,5820.600241087024
72659.99999999996,6607.7320109353595
13800.000000000007,6841.067884171966
9899.999999999995,6607.7320109353595
21900.0,6522.937123480493
3600.0000000000005,6522.937123480493
1200.0000000000002,7644.1520455230775
1200.0000000000002,7644.1520455230775
1799.9999999999998,6522.937123480493
14400.000000000007,6607.7320109353595
4499.999999999997,6607.7320109353595
12599.999999999993,6484.213722406913
7199.999999999996,7644.1520455230775
3000.0,6607.7320109353595
8400.0,6522.937123480493
900.0000000000002,6484.213722406913
3600.0000000000005,5824.513404094259
5400.0,6522.937123480493
9599.999999999996,8581.875198341606
7199.999999999996,6293.486813666395
3000.0,6607.7320109353595
38399.99999999998,6607.7320109353595
41699.99999999998,6293.486813666395
3600.0000000000005,6484.213722406913
10800.000000000002,6522.937123480493
29400.0,7644.1520455230775
3000.0000000000014,5826.470982138188
4499.999999999996,6522.937123480493
7199.999999999996,6657.102650719064
7199.999999999996,6522.937123480493
1200.0000000000002,6522.937123480493
21599.99999999998,6522.937123480493
3600.000000000002,6607.7320109353595
9000.000000000007,6607.7320109353595
6000.0,7644.1520455230775
36000.0,5824.513404094259
3000.0,6607.7320109353595
3000.0000000000014,6484.213722406913
6000.0,6484.213722406913
3600.0000000000005,6484.213722406913
1799.9999999999998,6473.470077908296
32699.99999999999,6484.213722406913
900.0000000000002,7644.1520455230775
13200.000000000005,6484.213722406913
3600.000000000002,6607.7320109353595
18000.000000000015,6522.937123480493
108899.99999999991,8581.875198341606
5400.0,7644.1520455230775
11699.999999999995,6484.213722406913
8459.999999999995,7644.1520455230775
2399.999999999999,7644.1520455230775
5400.0,6841.067884171966
1199.9999999999998,6607.7320109353595
9000.000000000004,6484.213722406913
1799.9999999999998,6616.047467895948
14400.000000000002,6484.213722406913
6839.999999999997,6801.872506642335
1799.9999999999998,6484.213722406913
3600.0000000000005,6522.937123480493
11399.99999999999,6607.7320109353595
3600.000000000002,6607.7320109353595
1500.0000000000005,6607.7320109353595
