target,prediction
28799.999999999978,6299.405223723377
10380.000000000004,7010.392415878747
2700.000000000001,8547.403456149637
9000.000000000004,6429.653575488409
25800.000000000007,6225.0695747374775
900.0000000000002,6225.0695747374775
900.0000000000002,6429.653575488409
599.9999999999998,6511.937062203153
3600.000000000002,6534.877829833062
2399.999999999999,6204.434375805545
5400.000000000004,6534.877829833062
13800.000000000007,8779.955828827853
16199.999999999995,6322.21287541196
5400.0,6258.325879627722
5940.000000000003,6204.434375805545
4499.999999999997,6534.877829833062
1799.9999999999998,6511.937062203153
599.9999999999998,9582.260352480202
9000.000000000004,6511.937062203153
9899.999999999993,6322.21287541196
10800.000000000002,6258.325879627722
1499.9999999999995,6225.0695747374775
3000.0000000000014,6178.995999156908
11699.999999999995,6225.0695747374775
21599.99999999998,6511.937062203153
299.99999999999994,6322.21287541196
56699.999999999956,9162.695509131174
269580.00000000023,10441.87459310595
9599.999999999996,6429.653575488409
1799.9999999999998,6178.995999156908
23400.0,6225.0695747374775
7799.999999999996,10798.771971617087
3000.0000000000014,6322.21287541196
7199.999999999996,6311.82543717501
22019.99999999999,6429.653575488409
10800.000000000005,6534.877829833062
3600.0000000000005,6511.937062203153
16799.999999999996,6429.653575488409
900.0000000000002,6711.6534229670415
14400.000000000002,5708.47082343699
900.0000000000002,6204.434375805545
599.9999999999998,6204.434375805545
16199.999999999995,6204.434375805545
2100.0,5708.47082343699
3600.0000000000005,6511.937062203153
3600.0000000000005,6178.995999156908
2399.999999999999,6204.434375805545
13200.000000000005,6225.0695747374775
16199.999999999995,6225.0695747374775
1799.9999999999998,6429.653575488409
900.0000000000002,6322.21287541196
4200.000000000002,6299.405223723377
5400.0,6299.405223723377
5100.0,6258.325879627722
1200.0000000000002,6311.82543717501
4200.000000000002,7129.336790942727
12300.00000000001,6429.653575488409
1200.0000000000002,6511.937062203153
7199.999999999996,6204.434375805545
11699.999999999995,9162.695509131174
33899.99999999998,6178.995999156908
18000.000000000015,5708.47082343699
1200.0000000000002,6258.325879627722
15900.000000000015,6204.434375805545
114600.0,9862.97031589254
599.9999999999998,6429.653575488409
6900.000000000003,6258.325879627722
7199.999999999996,7301.6790822916455
5100.0,6204.434375805545
9899.999999999993,6511.937062203153
11999.999999999995,6534.877829833062
5400.0,6204.434375805545
15000.00000000001,8779.955828827853
21599.99999999998,6511.937062203153
19800.00000000001,6429.653575488409
12599.999999999993,9380.653286205172
2399.999999999999,5708.47082343699
900.0000000000002,6429.653575488409
5100.0,9582.260352480202
6300.0,6429.653575488409
54000.000000000015,7950.7099976874115
4200.000000000002,6322.21287541196
7199.999999999996,5708.47082343699
12599.999999999993,6511.937062203153
1800.0000000000005,6534.877829833062
7199.999999999996,6178.995999156908
7199.999999999996,6429.653575488409
2399.999999999999,6225.0695747374775
67200.00000000003,5708.47082343699
28799.999999999978,6429.653575488409
3359.999999999998,6299.405223723377
7199.999999999996,10798.771971617087
2700.000000000001,6429.653575488409
55020.000000000044,7129.336790942727
20099.999999999996,6178.995999156908
12599.999999999993,6322.21287541196
2399.999999999999,6534.877829833062
14400.000000000002,7950.7099976874115
1799.9999999999998,6225.0695747374775
6300.0,6178.995999156908
1799.9999999999998,7428.074894757318
16199.999999999995,6299.405223723377
2399.999999999999,6322.21287541196
7199.999999999996,6429.653575488409
9119.999999999998,10610.733180480562
1200.0000000000002,5708.47082343699
1800.0000000000005,6541.883930209332
16199.999999999995,6204.434375805545
24600.000000000004,6178.995999156908
27839.999999999993,6299.405223723377
2160.0,6534.877829833062
7199.999999999996,6511.937062203153
900.0000000000002,6258.325879627722
30600.000000000004,8996.44999024591
33899.99999999998,6258.325879627722
14400.000000000002,8768.689243753432
7199.999999999996,6322.21287541196
5400.000000000004,10151.305464671705
4800.000000000003,6322.21287541196
16199.999999999995,6429.653575488409
599.9999999999998,6429.653575488409
310979.9999999998,7382.5000315544385
3600.0000000000005,6258.325879627722
8700.0,6225.0695747374775
8100.000000000005,5708.47082343699
599.9999999999998,6178.995999156908
7199.999999999996,9582.260352480202
10499.999999999996,6322.21287541196
7199.999999999996,5708.47082343699
19800.00000000001,6511.937062203153
14400.000000000002,6429.653575488409
2700.000000000001,6225.0695747374775
10800.000000000002,8096.661482563403
3600.0000000000005,7382.5000315544385
37199.99999999998,8727.046127498174
12599.999999999993,10610.733180480562
16199.999999999995,6429.653575488409
5400.0,6299.405223723377
20099.999999999996,6299.405223723377
7199.999999999996,6429.653575488409
18900.0,6534.877829833062
13200.000000000005,6178.995999156908
3899.9999999999977,6178.995999156908
2700.000000000001,6225.0695747374775
10800.000000000005,6534.877829833062
8400.0,6258.325879627722
9540.000000000007,5708.47082343699
1799.9999999999998,6299.405223723377
4800.000000000003,6299.405223723377
2399.999999999999,6258.325879627722
1200.0000000000002,6178.995999156908
12299.999999999993,6534.877829833062
23039.99999999998,6258.325879627722
16799.999999999996,5708.47082343699
7199.999999999996,6258.325879627722
5400.0,6299.405223723377
10800.000000000002,6322.21287541196
4800.000000000003,6322.21287541196
6000.0,6178.995999156908
3600.0000000000005,6322.21287541196
3600.0000000000005,6429.653575488409
5400.0,11362.818234703529
19800.00000000001,6204.434375805545
3600.0000000000005,6258.325879627722
3000.0000000000014,6204.434375805545
299.99999999999994,6299.405223723377
7199.999999999996,11362.818234703529
10680.000000000007,6225.0695747374775
6000.0,5708.47082343699
3000.0000000000014,8860.131153873735
11820.00000000001,7428.074894757318
12599.999999999993,8096.661482563403
6000.0,10798.771971617087
900.0000000000002,6429.653575488409
5400.0,8855.060586587342
1379.9999999999998,7129.336790942727
15900.000000000015,6322.21287541196
6000.0,8860.131153873735
1799.9999999999998,6511.937062203153
31200.000000000025,6258.325879627722
9599.999999999996,6225.0695747374775
14400.000000000002,7612.225609475941
780.0000000000002,6204.434375805545
3600.0000000000005,6429.653575488409
5400.0,8779.955828827853
114000.00000000001,8727.046127498174
4200.000000000002,6299.405223723377
3899.9999999999977,6258.325879627722
2100.0,6511.937062203153
12599.999999999993,6258.325879627722
3600.0000000000005,6299.405223723377
1799.9999999999998,6225.0695747374775
3600.0000000000005,6511.937062203153
15600.0,10441.87459310595
5400.0,7428.074894757318
599.9999999999998,6204.434375805545
25499.999999999985,6258.325879627722
6300.0,6178.995999156908
900.0000000000002,7557.231293304622
9000.000000000004,6178.995999156908
7199.999999999996,8996.44999024591
9000.000000000004,6322.21287541196
50100.00000000003,6511.937062203153
3000.0,6534.877829833062
900.0000000000002,6204.434375805545
2399.999999999999,6322.21287541196
7799.999999999996,6429.653575488409
36300.000000000015,9436.67811704185
15780.000000000013,6711.6534229670415
16199.999999999995,9162.695509131174
3600.0000000000005,6322.21287541196
6000.0,5708.47082343699
7199.999999999999,6541.883930209332
8400.0,8768.689243753432
22800.00000000002,6204.434375805545
16799.999999999996,8470.174716999298
1200.0000000000002,9034.64916050317
4200.000000000004,6534.877829833062
5400.0,6204.434375805545
2100.0,6204.434375805545
75599.99999999996,6511.937062203153
900.0000000000002,6511.937062203153
6300.0,6225.0695747374775
3600.0000000000005,6225.0695747374775
1499.9999999999995,6204.434375805545
6600.000000000001,6429.653575488409
2100.0,6204.434375805545
24000.000000000015,6429.653575488409
18000.000000000015,7950.7099976874115
21600.000000000015,10151.305464671705
3600.000000000002,6534.877829833062
3600.0000000000005,8675.151095401092
1499.9999999999995,5708.47082343699
47700.000000000015,9034.64916050317
5400.000000000004,6534.877829833062
2399.999999999999,6258.325879627722
14400.000000000002,6178.995999156908
900.0000000000002,7612.225609475941
16199.999999999995,6322.21287541196
10800.000000000002,7738.375185078802
7199.999999999996,6322.21287541196
13499.999999999989,6258.325879627722
5400.0,9287.261676980583
2700.000000000001,6322.21287541196
30300.000000000015,6511.937062203153
34200.00000000003,6258.325879627722
7199.999999999996,6429.653575488409
66599.99999999999,6511.937062203153
3480.0000000000027,6225.0695747374775
16199.999999999995,10441.87459310595
6600.000000000001,6258.325879627722
3600.0000000000005,7950.7099976874115
7199.999999999996,6258.325879627722
3300.0000000000005,6204.434375805545
9000.000000000007,6534.877829833062
7199.999999999996,6258.325879627722
7199.999999999996,11362.818234703529
3600.0000000000005,6225.0695747374775
4679.999999999998,6511.937062203153
10800.000000000002,7010.392415878747
160140.00000000012,6322.21287541196
8400.0,6299.405223723377
7199.999999999996,10798.771971617087
1499.9999999999995,8779.955828827853
5400.0,9806.22031445151
14400.000000000002,6511.937062203153
9000.000000000004,6322.21287541196
8100.000000000005,8779.955828827853
4200.000000000002,7382.5000315544385
7199.999999999996,6511.937062203153
18840.0,6755.075274151369
5400.0,6204.434375805545
5400.0,6511.937062203153
6900.000000000003,6511.937062203153
1499.9999999999995,6178.995999156908
3600.0000000000005,6511.937062203153
1200.0000000000002,6178.995999156908
176400.00000000006,10680.958601666698
3000.0000000000014,6204.434375805545
14400.000000000007,6534.877829833062
2700.000000000001,9462.646314644046
5400.0,6322.21287541196
900.0000000000002,6429.653575488409
1499.9999999999995,6322.21287541196
7199.999999999996,6511.937062203153
11399.999999999995,8470.174716999298
15600.0,5708.47082343699
7199.999999999996,6258.325879627722
1799.9999999999998,10680.958601666698
4800.000000000003,5708.47082343699
23279.999999999993,7010.392415878747
5400.0,6429.653575488409
5400.0,5708.47082343699
3899.9999999999977,9582.260352480202
1799.9999999999998,9034.64916050317
4800.000000000003,6178.995999156908
3600.0000000000005,6178.995999156908
1500.0000000000005,6541.883930209332
8400.0,8860.131153873735
7199.999999999996,6204.434375805545
4200.000000000004,6534.877829833062
2100.0,6429.653575488409
7199.999999999996,6511.937062203153
7199.999999999996,7950.7099976874115
25499.999999999985,6204.434375805545
299.99999999999994,7428.074894757318
3600.0000000000005,6299.405223723377
4800.000000000003,5708.47082343699
599.9999999999998,5708.47082343699
1799.9999999999998,5708.47082343699
38700.00000000002,6225.0695747374775
599.9999999999998,9639.814120884883
50400.000000000015,8727.046127498174
3600.0000000000005,6258.325879627722
1020.0,6299.405223723377
1499.9999999999995,6178.995999156908
6000.0,6258.325879627722
3600.0000000000005,7301.6790822916455
1200.0000000000002,6299.405223723377
3000.0,8727.046127498174
7799.999999999996,6299.405223723377
1200.0000000000002,7428.074894757318
12599.999999999993,6258.325879627722
3600.0000000000005,6429.653575488409
32400.00000000002,6429.653575488409
4200.000000000002,6258.325879627722
9899.999999999993,6299.405223723377
7199.999999999996,6299.405223723377
18659.999999999996,6225.0695747374775
33600.0,6429.653575488409
7799.999999999996,9380.653286205172
117900.00000000003,6429.653575488409
299.99999999999994,9380.653286205172
10800.000000000002,6225.0695747374775
2399.999999999999,5708.47082343699
26999.99999999998,5708.47082343699
2100.0,6299.405223723377
34200.00000000003,6178.995999156908
2399.999999999999,6225.0695747374775
57600.000000000044,10680.958601666698
10800.000000000005,6534.877829833062
32400.00000000002,6225.0695747374775
1200.0000000000002,6204.434375805545
38399.99999999997,10610.733180480562
1799.9999999999998,6258.325879627722
900.0000000000002,6511.937062203153
4499.999999999996,6511.937062203153
3600.0000000000005,6225.0695747374775
9000.000000000004,10680.958601666698
1200.0000000000002,6204.434375805545
6300.0,6178.995999156908
19199.999999999985,6178.995999156908
10800.000000000002,5708.47082343699
10800.000000000005,6534.877829833062
4800.000000000003,6178.995999156908
12599.999999999993,9862.97031589254
9000.000000000004,6429.653575488409
6600.000000000001,6178.995999156908
61799.99999999996,9436.67811704185
9060.0,6511.937062203153
25800.000000000007,10164.01652971208
3600.0000000000005,6429.653575488409
13740.0,8547.403456149637
30000.0,6204.434375805545
3899.9999999999977,6322.21287541196
24899.99999999999,6258.325879627722
6600.000000000004,6534.877829833062
14099.999999999993,6258.325879627722
1799.9999999999998,6429.653575488409
1800.0000000000005,8547.403456149637
12300.00000000001,6511.937062203153
15600.0,6178.995999156908
17100.000000000007,5708.47082343699
1200.0000000000002,6258.325879627722
5400.0,5708.47082343699
3600.000000000002,8547.403456149637
14400.000000000002,10610.733180480562
2519.999999999999,5708.47082343699
14400.000000000002,6204.434375805545
4800.000000000003,6511.937062203153
21299.999999999985,9380.653286205172
21599.99999999998,8675.151095401092
2700.000000000001,6534.877829833062
299.99999999999994,7129.336790942727
599.9999999999998,6258.325879627722
18000.000000000015,9436.67811704185
4800.0,6534.877829833062
16199.999999999995,6711.6534229670415
13499.999999999989,6511.937062203153
10499.999999999996,6429.653575488409
3600.0000000000005,6204.434375805545
18000.000000000015,8717.08531712428
2700.000000000001,6429.653575488409
1200.0000000000002,6429.653575488409
17760.000000000007,6225.0695747374775
3600.000000000002,6534.877829833062
39600.00000000003,5708.47082343699
39000.00000000002,8742.17094726804
9000.000000000004,6258.325879627722
37799.99999999999,6534.877829833062
1799.9999999999998,10162.080389198876
299.99999999999994,5708.47082343699
1799.9999999999998,6511.937062203153
4200.000000000002,6178.995999156908
9000.000000000004,6322.21287541196
17700.00000000001,5708.47082343699
